# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
85	40000	00	18	1732
85	40000	00	19	1765
85	40000	00	20	1786
85	40000	00	21	1791
85	40000	00	22	1830
85	40000	00	23	1722
85	40000	00	24	1741
85	40000	00	25	1741
85	40000	00	26	1765
85	40000	00	27	1780
85	40000	00	28	1713
85	40000	00	29	1788
85	40000	00	30	1754
85	40000	10	31	1780
85	40000	00	0	1759
85	40000	00	1	1742
85	40000	00	2	1768
85	40000	00	3	1719
85	40000	00	4	1722
85	40000	00	5	1690
85	40000	00	6	1746
85	40000	00	7	1797
85	40000	00	8	1737
85	40000	00	9	1721
85	40000	00	10	1742
85	40000	00	11	1757
85	40000	00	12	1744
85	40000	00	13	1779
85	40000	00	14	1694
85	40000	00	15	1730
85	40000	00	16	1755
85	40000	00	17	1780
85	40000	00	18	1733
85	40000	00	19	1764
85	40000	00	20	1786
85	40000	00	21	1793
85	40000	00	22	1828
85	40000	00	23	1720
85	40000	00	24	1742
85	40000	00	25	1742
85	40000	00	26	1769
85	40000	00	27	1777
85	40000	00	28	1716
85	40000	00	29	1790
85	40000	00	30	1752
85	40000	10	31	1779
85	40000	00	0	1763
85	40000	00	1	1742
85	40000	00	2	1769
85	40000	00	3	1719
85	40000	00	4	1721
85	40000	00	5	1687
85	40000	00	6	1748
85	40000	00	7	1797
85	40000	00	8	1736
85	40000	00	9	1721
85	40000	00	10	1744
85	40000	00	11	1759
85	40000	00	12	1742
85	40000	00	13	1778
85	40000	00	14	1694
85	40000	00	15	1733
85	40000	00	16	1753
85	40000	00	17	1782
85	40000	00	18	1732
85	40000	00	19	1762
85	40000	00	20	1786
85	40000	00	21	1793
85	40000	00	22	1829
85	40000	00	23	1722
85	40000	00	24	1744
85	40000	00	25	1738
85	40000	00	26	1765
85	40000	00	27	1777
85	40000	00	28	1714
85	40000	00	29	1787
85	40000	00	30	1751
85	40000	10	31	1779
85	40000	00	0	1763
85	40000	00	1	1745
85	40000	00	2	1766
85	40000	00	3	1723
85	40000	00	4	1722
85	40000	00	5	1690
85	40000	00	6	1746
85	40000	00	7	1799
85	40000	00	8	1737
85	40000	00	9	1718
85	40000	00	10	1745
85	40000	00	11	1761
85	40000	00	12	1745
85	40000	00	13	1781
85	40000	00	14	1698
85	40000	00	15	1736
85	40000	00	16	1756
85	40000	00	17	1782
85	40000	00	18	1734
85	40000	00	19	1763
85	40000	00	20	1787
85	40000	00	21	1794
85	40000	00	22	1829
85	40000	00	23	1722
85	40000	00	24	1743
85	40000	00	25	1742
85	40000	00	26	1768
85	40000	00	27	1779
85	40000	00	28	1714
85	40000	00	29	1789
85	40000	00	30	1751
85	40000	10	31	1780
85	40000	00	0	1763
85	40000	00	1	1745
85	40000	00	2	1769
85	40000	00	3	1723
85	40000	00	4	1723
85	40000	00	5	1693
85	40000	00	6	1749
85	40000	00	7	1797
85	40000	00	8	1737
85	40000	00	9	1723
85	40000	00	10	1745
85	40000	00	11	1762
85	40000	00	12	1746
85	40000	00	13	1782
85	40000	00	14	1696
85	40000	00	15	1734
85	40000	00	16	1758
85	40000	00	17	1783
85	40000	00	18	1734
85	40000	00	19	1763
85	40000	00	20	1788
85	40000	00	21	1795
85	40000	00	22	1828
85	40000	00	23	1723
85	40000	00	24	1743
85	40000	00	25	1741
85	40000	00	26	1766
85	40000	00	27	1781
85	40000	00	28	1714
85	40000	00	29	1790
85	40000	00	30	1755
85	40000	10	31	1781
85	40000	00	0	1765
85	40000	00	1	1744
85	40000	00	2	1769
85	40000	00	3	1721
85	40000	00	4	1725
85	40000	00	5	1691
85	40000	00	6	1747
85	40000	00	7	1797
85	40000	00	8	1737
85	40000	00	9	1721
85	40000	00	10	1744
85	40000	00	11	1762
85	40000	00	12	1744
85	40000	00	13	1779
85	40000	00	14	1695
85	40000	00	15	1735
85	40000	00	16	1755
85	40000	00	17	1784
85	40000	00	18	1734
85	40000	00	19	1766
85	40000	00	20	1790
85	40000	00	21	1797
85	40000	00	22	1829
85	40000	00	23	1724
85	40000	00	24	1743
85	40000	00	25	1744
85	40000	00	26	1770
85	40000	00	27	1779
85	40000	00	28	1715
85	40000	00	29	1790
85	40000	00	30	1754
85	40000	10	31	1781
85	40000	00	0	1759
85	40000	00	1	1746
85	40000	00	2	1769
85	40000	00	3	1722
85	40000	00	4	1725
85	40000	00	5	1690
85	40000	00	6	1748
85	40000	00	7	1796
85	40000	00	8	1736
85	40000	00	9	1719
85	40000	00	10	1743
85	40000	00	11	1759
85	40000	00	12	1741
85	40000	00	13	1777
85	40000	00	14	1693
85	40000	00	15	1732
85	40000	00	16	1753
85	40000	00	17	1783
85	40000	00	18	1732
85	40000	00	19	1762
85	40000	00	20	1789
85	40000	00	21	1790
85	40000	00	22	1826
85	40000	00	23	1720
85	40000	00	24	1741
85	40000	00	25	1739
85	40000	00	26	1765
85	40000	00	27	1778
85	40000	00	28	1714
85	40000	00	29	1787
85	40000	00	30	1755
85	40000	10	31	1779
85	40000	00	0	1763
85	40000	00	1	1745
85	40000	00	2	1768
85	40000	00	3	1721
85	40000	00	4	1721
85	40000	00	5	1690
85	40000	00	6	1746
85	40000	00	7	1797
85	40000	00	8	1736
85	40000	00	9	1714
85	40000	00	10	1742
85	40000	00	11	1756
85	40000	00	12	1740
85	40000	00	13	1773
85	40000	00	14	1691
85	40000	00	15	1728
85	40000	00	16	1752
85	40000	00	17	1782
85	40000	00	18	1732
85	40000	00	19	1761
85	40000	00	20	1784
85	40000	00	21	1791
85	40000	00	22	1828
85	40000	00	23	1722
85	40000	00	24	1740
85	40000	00	25	1741
85	40000	00	26	1764
85	40000	00	27	1780
85	40000	00	28	1714
85	40000	00	29	1790
85	40000	00	30	1752
85	40000	10	31	1777
85	40000	00	0	1763
85	40000	00	1	1744
85	40000	00	2	1769
85	40000	00	3	1722
85	40000	00	4	1722
85	40000	00	5	1694
85	40000	00	6	1746
85	40000	00	7	1799
85	40000	00	8	1738
85	40000	00	9	1719
85	40000	00	10	1743
85	40000	00	11	1761
85	40000	00	12	1744
85	40000	00	13	1776
85	40000	00	14	1697
85	40000	00	15	1734
85	40000	00	16	1755
85	40000	00	17	1783
85	40000	00	18	1734
85	40000	00	19	1766
85	40000	00	20	1787
85	40000	00	21	1793
85	40000	00	22	1828
85	40000	00	23	1722
85	40000	00	24	1741
85	40000	00	25	1741
85	40000	00	26	1762
85	40000	00	27	1781
85	40000	00	28	1714
85	40000	00	29	1790
85	40000	00	30	1751
85	40000	10	31	1782
85	40000	00	0	1760
85	40000	00	1	1745
85	40000	00	2	1770
85	40000	00	3	1722
85	40000	00	4	1724
85	40000	00	5	1693
85	40000	00	6	1749
85	40000	00	7	1801
85	40000	00	8	1739
85	40000	00	9	1722
85	40000	00	10	1743
85	40000	00	11	1759
85	40000	00	12	1744
85	40000	00	13	1779
85	40000	00	14	1695
85	40000	00	15	1734
85	40000	00	16	1754
85	40000	00	17	1782
85	40000	00	18	1734
85	40000	00	19	1765
85	40000	00	20	1787
85	40000	00	21	1796
85	40000	00	22	1830
85	40000	00	23	1723
85	40000	00	24	1743
85	40000	00	25	1739
85	40000	00	26	1769
85	40000	00	27	1780
85	40000	00	28	1714
85	40000	00	29	1793
85	40000	00	30	1754
85	40000	10	31	1782
85	40000	00	0	1762
85	40000	00	1	1744
85	40000	00	2	1768
85	40000	00	3	1723
85	40000	00	4	1725
85	40000	00	5	1692
85	40000	00	6	1749
85	40000	00	7	1799
85	40000	00	8	1736
85	40000	00	9	1720
85	40000	00	10	1743
85	40000	00	11	1759
85	40000	00	12	1745
85	40000	00	13	1775
85	40000	00	14	1693
85	40000	00	15	1732
85	40000	00	16	1756
85	40000	00	17	1784
85	40000	00	18	1735
85	40000	00	19	1765
85	40000	00	20	1787
85	40000	00	21	1796
85	40000	00	22	1831
85	40000	00	23	1723
85	40000	00	24	1741
85	40000	00	25	1739
85	40000	00	26	1766
85	40000	00	27	1780
85	40000	00	28	1714
85	40000	00	29	1789
85	40000	00	30	1752
85	40000	10	31	1780
85	40000	00	0	1760
85	40000	00	1	1745
85	40000	00	2	1769
85	40000	00	3	1721
85	40000	00	4	1723
85	40000	00	5	1690
85	40000	00	6	1748
85	40000	00	7	1797
85	40000	00	8	1737
85	40000	00	9	1718
85	40000	00	10	1746
85	40000	00	11	1759
85	40000	00	12	1743
85	40000	00	13	1778
85	40000	00	14	1693
85	40000	00	15	1730
85	40000	00	16	1757
85	40000	00	17	1781
85	40000	00	18	1733
85	40000	00	19	1760
85	40000	00	20	1785
85	40000	00	21	1795
85	40000	00	22	1826
85	40000	00	23	1722
85	40000	00	24	1742
85	40000	00	25	1739
85	40000	00	26	1767
85	40000	00	27	1779
85	40000	00	28	1713
85	40000	00	29	1789
85	40000	00	30	1754
85	40000	10	31	1778
85	40000	00	0	1762
85	40000	00	1	1743
85	40000	00	2	1768
85	40000	00	3	1721
85	40000	00	4	1719
85	40000	00	5	1691
85	40000	00	6	1747
85	40000	00	7	1796
85	40000	00	8	1737
85	40000	00	9	1721
85	40000	00	10	1743
85	40000	00	11	1759
85	40000	00	12	1744
85	40000	00	13	1779
85	40000	00	14	1695
85	40000	00	15	1733
85	40000	00	16	1754
85	40000	00	17	1779
85	40000	00	18	1733
85	40000	00	19	1765
85	40000	00	20	1785
85	40000	00	21	1790
85	40000	00	22	1826
85	40000	00	23	1723
85	40000	00	24	1739
85	40000	00	25	1741
85	40000	00	26	1766
85	40000	00	27	1780
85	40000	00	28	1713
85	40000	00	29	1787
85	40000	00	30	1752
85	40000	10	31	1778
85	40000	00	0	1762
85	40000	00	1	1744
85	40000	00	2	1768
85	40000	00	3	1722
85	40000	00	4	1723
85	40000	00	5	1693
85	40000	00	6	1747
85	40000	00	7	1800
85	40000	00	8	1739
85	40000	00	9	1722
85	40000	00	10	1746
85	40000	00	11	1765
85	40000	00	12	1744
85	40000	00	13	1781
85	40000	00	14	1698
85	40000	00	15	1737
85	40000	00	16	1757
85	40000	00	17	1783
85	40000	00	18	1732
85	40000	00	19	1766
85	40000	00	20	1786
85	40000	00	21	1794
85	40000	00	22	1829
85	40000	00	23	1724
85	40000	00	24	1741
85	40000	00	25	1741
85	40000	00	26	1766
85	40000	00	27	1782
85	40000	00	28	1714
85	40000	00	29	1789
85	40000	00	30	1756
85	40000	10	31	1781
85	40000	00	0	1762
85	40000	00	1	1745
85	40000	00	2	1770
85	40000	00	3	1722
85	40000	00	4	1722
85	40000	00	5	1690
85	40000	00	6	1749
85	40000	00	7	1801
85	40000	00	8	1738
85	40000	00	9	1726
85	40000	00	10	1743
85	40000	00	11	1763
85	40000	00	12	1748
85	40000	00	13	1779
85	40000	00	14	1698
85	40000	00	15	1736
85	40000	00	16	1754
85	40000	00	17	1782
85	40000	00	18	1737
85	40000	00	19	1764
85	40000	00	20	1786
85	40000	00	21	1796
85	40000	00	22	1829
85	40000	00	23	1722
85	40000	00	24	1742
85	40000	00	25	1742
85	40000	00	26	1767
85	40000	00	27	1780
85	40000	00	28	1714
85	40000	00	29	1790
85	40000	00	30	1754
85	40000	10	31	1781
85	40000	00	0	1763
85	40000	00	1	1744
85	40000	00	2	1767
85	40000	00	3	1722
85	40000	00	4	1722
85	40000	00	5	1693
85	40000	00	6	1750
85	40000	00	7	1800
85	40000	00	8	1736
85	40000	00	9	1721
85	40000	00	10	1743
85	40000	00	11	1761
85	40000	00	12	1745
85	40000	00	13	1781
85	40000	00	14	1697
85	40000	00	15	1733
85	40000	00	16	1756
85	40000	00	17	1783
85	40000	00	18	1738
85	40000	00	19	1763
85	40000	00	20	1787
85	40000	00	21	1796
85	40000	00	22	1828
85	40000	00	23	1721
85	40000	00	24	1745
85	40000	00	25	1741
85	40000	00	26	1768
85	40000	00	27	1782
85	40000	00	28	1715
85	40000	00	29	1790
85	40000	00	30	1754
85	40000	10	31	1781
85	40000	00	0	1765
85	40000	00	1	1745
85	40000	00	2	1769
85	40000	00	3	1723
85	40000	00	4	1723
85	40000	00	5	1693
85	40000	00	6	1752
85	40000	00	7	1799
85	40000	00	8	1741
85	40000	00	9	1723
85	40000	00	10	1747
85	40000	00	11	1765
85	40000	00	12	1748
85	40000	00	13	1785
85	40000	00	14	1701
85	40000	00	15	1737
85	40000	00	16	1754
85	40000	00	17	1784
85	40000	00	18	1734
85	40000	00	19	1765
85	40000	00	20	1786
85	40000	00	21	1796
85	40000	00	22	1830
85	40000	00	23	1724
85	40000	00	24	1744
85	40000	00	25	1744
85	40000	00	26	1767
85	40000	00	27	1781
85	40000	00	28	1717
85	40000	00	29	1793
85	40000	00	30	1754
85	40000	10	31	1782
85	40000	00	0	1762
85	40000	00	1	1742
85	40000	00	2	1770
85	40000	00	3	1723
85	40000	00	4	1723
85	40000	00	5	1691
85	40000	00	6	1747
85	40000	00	7	1795
85	40000	00	8	1737
85	40000	00	9	1718
85	40000	00	10	1742
85	40000	00	11	1759
85	40000	00	12	1742
85	40000	00	13	1778
85	40000	00	14	1695
85	40000	00	15	1733
85	40000	00	16	1754
85	40000	00	17	1781
85	40000	00	18	1737
85	40000	00	19	1764
85	40000	00	20	1787
85	40000	00	21	1796
85	40000	00	22	1828
85	40000	00	23	1720
85	40000	00	24	1741
85	40000	00	25	1741
85	40000	00	26	1767
85	40000	00	27	1781
85	40000	00	28	1715
85	40000	00	29	1790
85	40000	00	30	1758
85	40000	10	31	1782
85	40000	00	0	1761
85	40000	00	1	1744
85	40000	00	2	1771
85	40000	00	3	1721
85	40000	00	4	1722
85	40000	00	5	1693
85	40000	00	6	1749
85	40000	00	7	1799
85	40000	00	8	1733
85	40000	00	9	1717
85	40000	00	10	1741
85	40000	00	11	1759
85	40000	00	12	1740
85	40000	00	13	1775
85	40000	00	14	1689
85	40000	00	15	1730
85	40000	00	16	1754
85	40000	00	17	1786
85	40000	00	18	1735
85	40000	00	19	1762
85	40000	00	20	1785
85	40000	00	21	1794
85	40000	00	22	1828
85	40000	00	23	1721
85	40000	00	24	1742
85	40000	00	25	1742
85	40000	00	26	1767
85	40000	00	27	1781
85	40000	00	28	1712
85	40000	00	29	1789
85	40000	00	30	1752
85	40000	10	31	1782
85	40000	00	0	1762
85	40000	00	1	1746
85	40000	00	2	1768
85	40000	00	3	1722
85	40000	00	4	1723
85	40000	00	5	1693
85	40000	00	6	1746
85	40000	00	7	1798
85	40000	00	8	1736
85	40000	00	9	1721
85	40000	00	10	1742
85	40000	00	11	1758
85	40000	00	12	1743
85	40000	00	13	1780
85	40000	00	14	1694
85	40000	00	15	1730
85	40000	00	16	1755
85	40000	00	17	1784
85	40000	00	18	1733
85	40000	00	19	1764
85	40000	00	20	1787
85	40000	00	21	1796
85	40000	00	22	1829
85	40000	00	23	1721
85	40000	00	24	1741
85	40000	00	25	1741
85	40000	00	26	1766
85	40000	00	27	1778
85	40000	00	28	1716
85	40000	00	29	1789
85	40000	00	30	1755
85	40000	10	31	1781
85	40000	00	0	1767
85	40000	00	1	1746
85	40000	00	2	1770
85	40000	00	3	1722
85	40000	00	4	1723
85	40000	00	5	1692
85	40000	00	6	1750
85	40000	00	7	1802
85	40000	00	8	1738
85	40000	00	9	1720
85	40000	00	10	1746
85	40000	00	11	1763
85	40000	00	12	1747
85	40000	00	13	1780
85	40000	00	14	1695
85	40000	00	15	1735
85	40000	00	16	1757
85	40000	00	17	1786
85	40000	00	18	1738
85	40000	00	19	1764
85	40000	00	20	1788
85	40000	00	21	1796
85	40000	00	22	1832
85	40000	00	23	1725
85	40000	00	24	1745
85	40000	00	25	1742
85	40000	00	26	1768
85	40000	00	27	1779
85	40000	00	28	1717
85	40000	00	29	1794
85	40000	00	30	1757
85	40000	10	31	1782
85	40000	00	0	1762
85	40000	00	1	1742
85	40000	00	2	1768
85	40000	00	3	1722
85	40000	00	4	1723
85	40000	00	5	1690
85	40000	00	6	1749
85	40000	00	7	1797
85	40000	00	8	1736
85	40000	00	9	1720
85	40000	00	10	1745
85	40000	00	11	1762
85	40000	00	12	1746
85	40000	00	13	1780
85	40000	00	14	1695
85	40000	00	15	1733
85	40000	00	16	1755
85	40000	00	17	1784
85	40000	00	18	1734
85	40000	00	19	1762
85	40000	00	20	1786
85	40000	00	21	1791
85	40000	00	22	1827
85	40000	00	23	1721
85	40000	00	24	1742
85	40000	00	25	1738
85	40000	00	26	1767
85	40000	00	27	1778
85	40000	00	28	1714
85	40000	00	29	1789
85	40000	00	30	1754
85	40000	10	31	1781
85	40000	00	0	1765
85	40000	00	1	1743
85	40000	00	2	1772
85	40000	00	3	1724
85	40000	00	4	1723
85	40000	00	5	1691
85	40000	00	6	1749
85	40000	00	7	1800
85	40000	00	8	1740
85	40000	00	9	1720
85	40000	00	10	1744
85	40000	00	11	1759
85	40000	00	12	1744
85	40000	00	13	1778
85	40000	00	14	1697
85	40000	00	15	1734
85	40000	00	16	1756
85	40000	00	17	1785
85	40000	00	18	1735
85	40000	00	19	1765
85	40000	00	20	1789
85	40000	00	21	1794
85	40000	00	22	1830
85	40000	00	23	1720
85	40000	00	24	1743
85	40000	00	25	1741
85	40000	00	26	1770
85	40000	00	27	1780
85	40000	00	28	1717
85	40000	00	29	1791
85	40000	00	30	1754
85	40000	10	31	1781
85	40000	00	0	1764
85	40000	00	1	1746
85	40000	00	2	1770
85	40000	00	3	1723
85	40000	00	4	1725
85	40000	00	5	1687
85	40000	00	6	1749
85	40000	00	7	1801
85	40000	00	8	1736
85	40000	00	9	1721
85	40000	00	10	1743
85	40000	00	11	1762
85	40000	00	12	1746
85	40000	00	13	1780
85	40000	00	14	1698
85	40000	00	15	1736
85	40000	00	16	1758
85	40000	00	17	1782
85	40000	00	18	1735
85	40000	00	19	1764
85	40000	00	20	1786
85	40000	00	21	1797
85	40000	00	22	1829
85	40000	00	23	1723
85	40000	00	24	1745
85	40000	00	25	1741
85	40000	00	26	1767
85	40000	00	27	1778
85	40000	00	28	1716
85	40000	00	29	1789
85	40000	00	30	1754
85	40000	10	31	1781
85	40000	00	0	1761
85	40000	00	1	1744
85	40000	00	2	1769
85	40000	00	3	1723
85	40000	00	4	1723
85	40000	00	5	1693
85	40000	00	6	1748
85	40000	00	7	1800
85	40000	00	8	1738
85	40000	00	9	1720
85	40000	00	10	1747
85	40000	00	11	1762
85	40000	00	12	1746
85	40000	00	13	1780
85	40000	00	14	1698
85	40000	00	15	1733
85	40000	00	16	1756
85	40000	00	17	1783
85	40000	00	18	1734
85	40000	00	19	1767
85	40000	00	20	1789
85	40000	00	21	1794
85	40000	00	22	1829
85	40000	00	23	1724
85	40000	00	24	1745
85	40000	00	25	1742
85	40000	00	26	1769
85	40000	00	27	1782
85	40000	00	28	1718
85	40000	00	29	1791
85	40000	00	30	1754
85	40000	10	31	1783
85	40000	00	0	1765
85	40000	00	1	1746
85	40000	00	2	1768
85	40000	00	3	1723
85	40000	00	4	1722
85	40000	00	5	1693
85	40000	00	6	1748
85	40000	00	7	1798
85	40000	00	8	1737
85	40000	00	9	1721
85	40000	00	10	1745
85	40000	00	11	1761
85	40000	00	12	1743
85	40000	00	13	1780
85	40000	00	14	1696
85	40000	00	15	1733
85	40000	00	16	1757
85	40000	00	17	1783
85	40000	00	18	1736
85	40000	00	19	1764
85	40000	00	20	1789
85	40000	00	21	1793
85	40000	00	22	1831
85	40000	00	23	1725
85	40000	00	24	1746
85	40000	00	25	1742
85	40000	00	26	1767
85	40000	00	27	1782
85	40000	00	28	1716
85	40000	00	29	1791
85	40000	00	30	1756
85	40000	10	31	1781
85	40000	00	0	1763
85	40000	00	1	1744
85	40000	00	2	1769
85	40000	00	3	1723
85	40000	00	4	1724
85	40000	00	5	1693
85	40000	00	6	1747
85	40000	00	7	1798
85	40000	00	8	1735
85	40000	00	9	1718
85	40000	00	10	1744
85	40000	00	11	1762
85	40000	00	12	1744
85	40000	00	13	1777
85	40000	00	14	1695
85	40000	00	15	1733
85	40000	00	16	1757
85	40000	00	17	1783
85	40000	00	18	1733
85	40000	00	19	1764
85	40000	00	20	1787
85	40000	00	21	1794
85	40000	00	22	1829
85	40000	00	23	1722
85	40000	00	24	1740
85	40000	00	25	1742
85	40000	00	26	1767
85	40000	00	27	1779
85	40000	00	28	1715
85	40000	00	29	1789
85	40000	00	30	1757
85	40000	10	31	1781
85	40000	00	0	1764
85	40000	00	1	1745
85	40000	00	2	1769
85	40000	00	3	1724
85	40000	00	4	1724
85	40000	00	5	1691
85	40000	00	6	1750
85	40000	00	7	1799
85	40000	00	8	1737
85	40000	00	9	1717
85	40000	00	10	1745
85	40000	00	11	1761
85	40000	00	12	1744
85	40000	00	13	1779
85	40000	00	14	1695
85	40000	00	15	1733
85	40000	00	16	1754
85	40000	00	17	1784
85	40000	00	18	1733
85	40000	00	19	1764
85	40000	00	20	1789
85	40000	00	21	1795
85	40000	00	22	1830
85	40000	00	23	1723
85	40000	00	24	1743
85	40000	00	25	1741
85	40000	00	26	1769
85	40000	00	27	1779
85	40000	00	28	1715
85	40000	00	29	1789
85	40000	00	30	1755
85	40000	10	31	1781
85	40000	00	0	1762
85	40000	00	1	1746
85	40000	00	2	1772
85	40000	00	3	1722
85	40000	00	4	1724
85	40000	00	5	1693
85	40000	00	6	1748
85	40000	00	7	1800
85	40000	00	8	1741
85	40000	00	9	1722
85	40000	00	10	1743
85	40000	00	11	1762
85	40000	00	12	1747
85	40000	00	13	1782
85	40000	00	14	1699
85	40000	00	15	1737
85	40000	00	16	1756
85	40000	00	17	1781
85	40000	00	18	1735
85	40000	00	19	1765
85	40000	00	20	1787
85	40000	00	21	1796
85	40000	00	22	1829
85	40000	00	23	1723
85	40000	00	24	1742
85	40000	00	25	1739
85	40000	00	26	1770
85	40000	00	27	1779
85	40000	00	28	1716
85	40000	00	29	1791
85	40000	00	30	1754
85	40000	10	31	1782
85	40000	00	0	1762
85	40000	00	1	1746
85	40000	00	2	1769
85	40000	00	3	1724
85	40000	00	4	1725
85	40000	00	5	1693
85	40000	00	6	1749
85	40000	00	7	1800
85	40000	00	8	1738
85	40000	00	9	1724
85	40000	00	10	1745
85	40000	00	11	1764
85	40000	00	12	1746
85	40000	00	13	1779
85	40000	00	14	1698
85	40000	00	15	1734
85	40000	00	16	1757
85	40000	00	17	1784
85	40000	00	18	1736
85	40000	00	19	1768
85	40000	00	20	1793
85	40000	00	21	1796
85	40000	00	22	1830
85	40000	00	23	1723
85	40000	00	24	1746
85	40000	00	25	1742
85	40000	00	26	1769
85	40000	00	27	1779
85	40000	00	28	1714
85	40000	00	29	1794
85	40000	00	30	1758
85	40000	10	31	1782
85	40000	00	0	1759
85	40000	00	1	1745
85	40000	00	2	1769
85	40000	00	3	1723
85	40000	00	4	1721
85	40000	00	5	1693
85	40000	00	6	1749
85	40000	00	7	1798
85	40000	00	8	1737
85	40000	00	9	1717
85	40000	00	10	1743
85	40000	00	11	1761
85	40000	00	12	1744
85	40000	00	13	1778
85	40000	00	14	1697
85	40000	00	15	1732
85	40000	00	16	1755
85	40000	00	17	1783
85	40000	00	18	1736
85	40000	00	19	1764
85	40000	00	20	1785
85	40000	00	21	1795
85	40000	00	22	1828
85	40000	00	23	1723
85	40000	00	24	1742
85	40000	00	25	1741
85	40000	00	26	1769
85	40000	00	27	1781
85	40000	00	28	1714
85	40000	00	29	1789
85	40000	00	30	1757
85	40000	10	31	1783
85	40000	00	0	1761
85	40000	00	1	1744
85	40000	00	2	1770
85	40000	00	3	1721
85	40000	00	4	1723
85	40000	00	5	1691
85	40000	00	6	1746
85	40000	00	7	1798
85	40000	00	8	1739
85	40000	00	9	1718
85	40000	00	10	1744
85	40000	00	11	1761
85	40000	00	12	1745
85	40000	00	13	1782
85	40000	00	14	1697
85	40000	00	15	1736
85	40000	00	16	1755
85	40000	00	17	1780
85	40000	00	18	1736
85	40000	00	19	1765
85	40000	00	20	1788
85	40000	00	21	1794
85	40000	00	22	1828
85	40000	00	23	1724
85	40000	00	24	1742
85	40000	00	25	1741
85	40000	00	26	1767
85	40000	00	27	1782
85	40000	00	28	1716
85	40000	00	29	1790
85	40000	00	30	1754
85	40000	10	31	1785
85	40000	00	0	1765
85	40000	00	1	1746
85	40000	00	2	1773
85	40000	00	3	1723
85	40000	00	4	1725
85	40000	00	5	1695
85	40000	00	6	1750
85	40000	00	7	1800
85	40000	00	8	1740
85	40000	00	9	1723
85	40000	00	10	1746
85	40000	00	11	1764
85	40000	00	12	1748
85	40000	00	13	1781
85	40000	00	14	1701
85	40000	00	15	1737
85	40000	00	16	1756
85	40000	00	17	1781
85	40000	00	18	1737
85	40000	00	19	1766
85	40000	00	20	1787
85	40000	00	21	1794
85	40000	00	22	1831
85	40000	00	23	1725
85	40000	00	24	1744
85	40000	00	25	1744
85	40000	00	26	1771
85	40000	00	27	1782
85	40000	00	28	1717
85	40000	00	29	1790
85	40000	00	30	1755
85	40000	10	31	1782
85	40000	00	0	1763
85	40000	00	1	1744
85	40000	00	2	1769
85	40000	00	3	1725
85	40000	00	4	1724
85	40000	00	5	1693
85	40000	00	6	1751
85	40000	00	7	1799
85	40000	00	8	1744
85	40000	00	9	1726
85	40000	00	10	1747
85	40000	00	11	1765
85	40000	00	12	1748
85	40000	00	13	1783
85	40000	00	14	1700
85	40000	00	15	1740
85	40000	00	16	1758
85	40000	00	17	1784
85	40000	00	18	1736
85	40000	00	19	1766
85	40000	00	20	1789
85	40000	00	21	1797
85	40000	00	22	1829
85	40000	00	23	1725
85	40000	00	24	1745
85	40000	00	25	1743
85	40000	00	26	1770
85	40000	00	27	1782
85	40000	00	28	1718
85	40000	00	29	1791
85	40000	00	30	1756
85	40000	10	31	1786
85	40000	00	0	1764
85	40000	00	1	1746
85	40000	00	2	1768
85	40000	00	3	1722
85	40000	00	4	1723
85	40000	00	5	1692
85	40000	00	6	1749
85	40000	00	7	1801
85	40000	00	8	1738
85	40000	00	9	1721
85	40000	00	10	1745
85	40000	00	11	1762
85	40000	00	12	1744
85	40000	00	13	1784
85	40000	00	14	1700
85	40000	00	15	1738
85	40000	00	16	1757
85	40000	00	17	1783
85	40000	00	18	1737
85	40000	00	19	1766
85	40000	00	20	1788
85	40000	00	21	1797
85	40000	00	22	1831
85	40000	00	23	1722
85	40000	00	24	1742
85	40000	00	25	1742
85	40000	00	26	1768
85	40000	00	27	1779
85	40000	00	28	1715
85	40000	00	29	1790
85	40000	00	30	1755
85	40000	10	31	1779
85	40000	00	0	1763
85	40000	00	1	1745
85	40000	00	2	1770
85	40000	00	3	1721
85	40000	00	4	1724
85	40000	00	5	1692
85	40000	00	6	1749
85	40000	00	7	1800
85	40000	00	8	1739
85	40000	00	9	1720
85	40000	00	10	1745
