# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
59	48000	00	25	1840
59	48000	00	26	1868
59	48000	00	27	1883
59	48000	00	28	1818
59	48000	00	29	1892
59	48000	00	30	1856
59	48000	10	31	1883
59	48000	00	0	1858
59	48000	00	1	1849
59	48000	00	2	1869
59	48000	00	3	1824
59	48000	00	4	1826
59	48000	00	5	1790
59	48000	00	6	1847
59	48000	00	7	1901
59	48000	00	8	1837
59	48000	00	9	1821
59	48000	00	10	1847
59	48000	00	11	1864
59	48000	00	12	1843
59	48000	00	13	1882
59	48000	00	14	1798
59	48000	00	15	1836
59	48000	00	16	1857
59	48000	00	17	1882
59	48000	00	18	1836
59	48000	00	19	1863
59	48000	00	20	1887
59	48000	00	21	1897
59	48000	00	22	1927
59	48000	00	23	1825
59	48000	00	24	1842
59	48000	00	25	1841
59	48000	00	26	1871
59	48000	00	27	1882
59	48000	00	28	1815
59	48000	00	29	1893
59	48000	00	30	1853
59	48000	10	31	1883
59	48000	00	0	1860
59	48000	00	1	1850
59	48000	00	2	1874
59	48000	00	3	1827
59	48000	00	4	1827
59	48000	00	5	1793
59	48000	00	6	1853
59	48000	00	7	1905
59	48000	00	8	1842
59	48000	00	9	1821
59	48000	00	10	1849
59	48000	00	11	1865
59	48000	00	12	1849
59	48000	00	13	1887
59	48000	00	14	1799
59	48000	00	15	1838
59	48000	00	16	1860
59	48000	00	17	1885
59	48000	00	18	1839
59	48000	00	19	1866
59	48000	00	20	1890
59	48000	00	21	1901
59	48000	00	22	1933
59	48000	00	23	1829
59	48000	00	24	1846
59	48000	00	25	1844
59	48000	00	26	1871
59	48000	00	27	1883
59	48000	00	28	1820
59	48000	00	29	1897
59	48000	00	30	1858
59	48000	10	31	1886
59	48000	00	0	1858
59	48000	00	1	1847
59	48000	00	2	1874
59	48000	00	3	1829
59	48000	00	4	1827
59	48000	00	5	1791
59	48000	00	6	1851
59	48000	00	7	1903
59	48000	00	8	1842
59	48000	00	9	1821
59	48000	00	10	1849
59	48000	00	11	1864
59	48000	00	12	1848
59	48000	00	13	1881
59	48000	00	14	1797
59	48000	00	15	1836
59	48000	00	16	1858
59	48000	00	17	1885
59	48000	00	18	1837
59	48000	00	19	1866
59	48000	00	20	1890
59	48000	00	21	1899
59	48000	00	22	1932
59	48000	00	23	1823
59	48000	00	24	1849
59	48000	00	25	1844
59	48000	00	26	1868
59	48000	00	27	1883
59	48000	00	28	1819
59	48000	00	29	1894
59	48000	00	30	1855
59	48000	10	31	1886
59	48000	00	0	1859
59	48000	00	1	1850
59	48000	00	2	1873
59	48000	00	3	1826
59	48000	00	4	1826
59	48000	00	5	1794
59	48000	00	6	1850
59	48000	00	7	1901
59	48000	00	8	1842
59	48000	00	9	1824
59	48000	00	10	1849
59	48000	00	11	1864
59	48000	00	12	1847
59	48000	00	13	1883
59	48000	00	14	1800
59	48000	00	15	1837
59	48000	00	16	1861
59	48000	00	17	1889
59	48000	00	18	1837
59	48000	00	19	1869
59	48000	00	20	1889
59	48000	00	21	1899
59	48000	00	22	1933
59	48000	00	23	1826
59	48000	00	24	1844
59	48000	00	25	1844
59	48000	00	26	1870
59	48000	00	27	1883
59	48000	00	28	1819
59	48000	00	29	1897
59	48000	00	30	1859
59	48000	10	31	1886
59	48000	00	0	1860
59	48000	00	1	1850
59	48000	00	2	1874
59	48000	00	3	1824
59	48000	00	4	1824
59	48000	00	5	1796
59	48000	00	6	1850
59	48000	00	7	1901
59	48000	00	8	1844
59	48000	00	9	1825
59	48000	00	10	1850
59	48000	00	11	1866
59	48000	00	12	1849
59	48000	00	13	1887
59	48000	00	14	1801
59	48000	00	15	1839
59	48000	00	16	1854
59	48000	00	17	1885
59	48000	00	18	1834
59	48000	00	19	1867
59	48000	00	20	1887
59	48000	00	21	1898
59	48000	00	22	1929
59	48000	00	23	1824
59	48000	00	24	1844
59	48000	00	25	1842
59	48000	00	26	1870
59	48000	00	27	1882
59	48000	00	28	1819
59	48000	00	29	1896
59	48000	00	30	1856
59	48000	10	31	1886
59	48000	00	0	1861
59	48000	00	1	1850
59	48000	00	2	1869
59	48000	00	3	1825
59	48000	00	4	1826
59	48000	00	5	1797
59	48000	00	6	1851
59	48000	00	7	1903
59	48000	00	8	1839
59	48000	00	9	1826
59	48000	00	10	1850
59	48000	00	11	1866
59	48000	00	12	1846
59	48000	00	13	1885
59	48000	00	14	1801
59	48000	00	15	1836
59	48000	00	16	1861
59	48000	00	17	1883
59	48000	00	18	1838
59	48000	00	19	1868
59	48000	00	20	1889
59	48000	00	21	1898
59	48000	00	22	1931
59	48000	00	23	1826
59	48000	00	24	1845
59	48000	00	25	1842
59	48000	00	26	1870
59	48000	00	27	1884
59	48000	00	28	1818
59	48000	00	29	1897
59	48000	00	30	1858
59	48000	10	31	1884
59	48000	00	0	1860
59	48000	00	1	1849
59	48000	00	2	1873
59	48000	00	3	1825
59	48000	00	4	1826
59	48000	00	5	1794
59	48000	00	6	1849
59	48000	00	7	1903
59	48000	00	8	1838
59	48000	00	9	1819
59	48000	00	10	1846
59	48000	00	11	1863
59	48000	00	12	1846
59	48000	00	13	1882
59	48000	00	14	1793
59	48000	00	15	1832
59	48000	00	16	1856
59	48000	00	17	1885
59	48000	00	18	1835
59	48000	00	19	1865
59	48000	00	20	1887
59	48000	00	21	1898
59	48000	00	22	1930
59	48000	00	23	1823
59	48000	00	24	1845
59	48000	00	25	1841
59	48000	00	26	1869
59	48000	00	27	1883
59	48000	00	28	1816
59	48000	00	29	1896
59	48000	00	30	1858
59	48000	10	31	1885
59	48000	00	0	1859
59	48000	00	1	1847
59	48000	00	2	1873
59	48000	00	3	1826
59	48000	00	4	1824
59	48000	00	5	1795
59	48000	00	6	1847
59	48000	00	7	1902
59	48000	00	8	1841
59	48000	00	9	1818
59	48000	00	10	1846
59	48000	00	11	1865
59	48000	00	12	1846
59	48000	00	13	1881
59	48000	00	14	1795
59	48000	00	15	1834
59	48000	00	16	1860
59	48000	00	17	1886
59	48000	00	18	1838
59	48000	00	19	1862
59	48000	00	20	1890
59	48000	00	21	1898
59	48000	00	22	1929
59	48000	00	23	1826
59	48000	00	24	1845
59	48000	00	25	1839
59	48000	00	26	1870
59	48000	00	27	1882
59	48000	00	28	1818
59	48000	00	29	1894
59	48000	00	30	1857
59	48000	10	31	1884
59	48000	00	0	1861
59	48000	00	1	1850
59	48000	00	2	1871
59	48000	00	3	1824
59	48000	00	4	1826
59	48000	00	5	1793
59	48000	00	6	1847
59	48000	00	7	1901
59	48000	00	8	1841
59	48000	00	9	1823
59	48000	00	10	1849
59	48000	00	11	1865
59	48000	00	12	1849
59	48000	00	13	1884
59	48000	00	14	1802
59	48000	00	15	1837
59	48000	00	16	1858
59	48000	00	17	1886
59	48000	00	18	1836
59	48000	00	19	1865
59	48000	00	20	1887
59	48000	00	21	1899
59	48000	00	22	1931
59	48000	00	23	1826
59	48000	00	24	1842
59	48000	00	25	1842
59	48000	00	26	1868
59	48000	00	27	1885
59	48000	00	28	1819
59	48000	00	29	1891
59	48000	00	30	1857
59	48000	10	31	1885
59	48000	00	0	1858
59	48000	00	1	1850
59	48000	00	2	1870
59	48000	00	3	1826
59	48000	00	4	1823
59	48000	00	5	1791
59	48000	00	6	1851
59	48000	00	7	1901
59	48000	00	8	1842
59	48000	00	9	1821
59	48000	00	10	1847
59	48000	00	11	1865
59	48000	00	12	1844
59	48000	00	13	1883
59	48000	00	14	1796
59	48000	00	15	1835
59	48000	00	16	1856
59	48000	00	17	1883
59	48000	00	18	1837
59	48000	00	19	1866
59	48000	00	20	1887
59	48000	00	21	1901
59	48000	00	22	1928
59	48000	00	23	1824
59	48000	00	24	1845
59	48000	00	25	1839
59	48000	00	26	1868
59	48000	00	27	1883
59	48000	00	28	1819
59	48000	00	29	1893
59	48000	00	30	1857
59	48000	10	31	1886
59	48000	00	0	1860
59	48000	00	1	1849
59	48000	00	2	1874
59	48000	00	3	1826
59	48000	00	4	1824
59	48000	00	5	1794
59	48000	00	6	1851
59	48000	00	7	1901
59	48000	00	8	1843
59	48000	00	9	1825
59	48000	00	10	1850
59	48000	00	11	1866
59	48000	00	12	1849
59	48000	00	13	1886
59	48000	00	14	1799
59	48000	00	15	1837
59	48000	00	16	1858
59	48000	00	17	1885
59	48000	00	18	1838
59	48000	00	19	1865
59	48000	00	20	1890
59	48000	00	21	1899
59	48000	00	22	1930
59	48000	00	23	1829
59	48000	00	24	1845
59	48000	00	25	1842
59	48000	00	26	1870
59	48000	00	27	1885
59	48000	00	28	1821
59	48000	00	29	1894
59	48000	00	30	1858
59	48000	10	31	1886
59	48000	00	0	1858
59	48000	00	1	1850
59	48000	00	2	1871
59	48000	00	3	1826
59	48000	00	4	1825
59	48000	00	5	1797
59	48000	00	6	1850
59	48000	00	7	1901
59	48000	00	8	1845
59	48000	00	9	1827
59	48000	00	10	1850
59	48000	00	11	1867
59	48000	00	12	1848
59	48000	00	13	1886
59	48000	00	14	1802
59	48000	00	15	1841
59	48000	00	16	1860
59	48000	00	17	1886
59	48000	00	18	1837
59	48000	00	19	1867
59	48000	00	20	1889
59	48000	00	21	1902
59	48000	00	22	1931
59	48000	00	23	1826
59	48000	00	24	1845
59	48000	00	25	1843
59	48000	00	26	1871
59	48000	00	27	1886
59	48000	00	28	1819
59	48000	00	29	1895
59	48000	00	30	1858
59	48000	10	31	1885
59	48000	00	0	1861
59	48000	00	1	1847
59	48000	00	2	1874
59	48000	00	3	1826
59	48000	00	4	1826
59	48000	00	5	1794
59	48000	00	6	1851
59	48000	00	7	1904
59	48000	00	8	1842
59	48000	00	9	1825
59	48000	00	10	1850
59	48000	00	11	1866
59	48000	00	12	1848
59	48000	00	13	1885
59	48000	00	14	1801
59	48000	00	15	1839
59	48000	00	16	1858
59	48000	00	17	1890
59	48000	00	18	1839
59	48000	00	19	1866
59	48000	00	20	1890
59	48000	00	21	1898
59	48000	00	22	1933
59	48000	00	23	1826
59	48000	00	24	1847
59	48000	00	25	1845
59	48000	00	26	1872
59	48000	00	27	1885
59	48000	00	28	1818
59	48000	00	29	1896
59	48000	00	30	1858
59	48000	10	31	1886
59	48000	00	0	1861
59	48000	00	1	1847
59	48000	00	2	1874
59	48000	00	3	1825
59	48000	00	4	1826
59	48000	00	5	1793
59	48000	00	6	1850
59	48000	00	7	1901
59	48000	00	8	1841
59	48000	00	9	1821
59	48000	00	10	1845
59	48000	00	11	1862
59	48000	00	12	1844
59	48000	00	13	1881
59	48000	00	14	1794
59	48000	00	15	1834
59	48000	00	16	1858
59	48000	00	17	1885
59	48000	00	18	1835
59	48000	00	19	1866
59	48000	00	20	1889
59	48000	00	21	1899
59	48000	00	22	1930
59	48000	00	23	1825
59	48000	00	24	1844
59	48000	00	25	1842
59	48000	00	26	1868
59	48000	00	27	1884
59	48000	00	28	1818
59	48000	00	29	1896
59	48000	00	30	1855
59	48000	10	31	1887
59	48000	00	0	1859
59	48000	00	1	1849
59	48000	00	2	1872
59	48000	00	3	1823
59	48000	00	4	1824
59	48000	00	5	1794
59	48000	00	6	1848
59	48000	00	7	1902
59	48000	00	8	1842
59	48000	00	9	1821
59	48000	00	10	1847
59	48000	00	11	1864
59	48000	00	12	1844
59	48000	00	13	1885
59	48000	00	14	1799
59	48000	00	15	1834
59	48000	00	16	1857
59	48000	00	17	1883
59	48000	00	18	1836
59	48000	00	19	1865
59	48000	00	20	1889
59	48000	00	21	1900
59	48000	00	22	1934
59	48000	00	23	1825
59	48000	00	24	1845
59	48000	00	25	1841
59	48000	00	26	1869
59	48000	00	27	1883
59	48000	00	28	1819
59	48000	00	29	1894
59	48000	00	30	1858
59	48000	10	31	1883
59	48000	00	0	1861
59	48000	00	1	1849
59	48000	00	2	1871
59	48000	00	3	1826
59	48000	00	4	1826
59	48000	00	5	1797
59	48000	00	6	1853
59	48000	00	7	1903
59	48000	00	8	1841
59	48000	00	9	1823
59	48000	00	10	1850
59	48000	00	11	1869
59	48000	00	12	1845
59	48000	00	13	1883
59	48000	00	14	1797
59	48000	00	15	1838
59	48000	00	16	1860
59	48000	00	17	1887
59	48000	00	18	1840
59	48000	00	19	1866
59	48000	00	20	1893
59	48000	00	21	1899
59	48000	00	22	1931
59	48000	00	23	1828
59	48000	00	24	1847
59	48000	00	25	1841
59	48000	00	26	1870
59	48000	00	27	1882
59	48000	00	28	1818
59	48000	00	29	1893
59	48000	00	30	1858
59	48000	10	31	1887
59	48000	00	0	1861
59	48000	00	1	1850
59	48000	00	2	1873
59	48000	00	3	1828
59	48000	00	4	1828
59	48000	00	5	1797
59	48000	00	6	1850
59	48000	00	7	1905
59	48000	00	8	1844
59	48000	00	9	1826
59	48000	00	10	1850
59	48000	00	11	1864
59	48000	00	12	1850
59	48000	00	13	1887
59	48000	00	14	1801
59	48000	00	15	1839
59	48000	00	16	1857
59	48000	00	17	1885
59	48000	00	18	1839
59	48000	00	19	1866
59	48000	00	20	1889
59	48000	00	21	1899
59	48000	00	22	1932
59	48000	00	23	1824
59	48000	00	24	1847
59	48000	00	25	1845
59	48000	00	26	1870
59	48000	00	27	1884
59	48000	00	28	1817
59	48000	00	29	1894
59	48000	00	30	1858
59	48000	10	31	1886
59	48000	00	0	1860
59	48000	00	1	1847
59	48000	00	2	1873
59	48000	00	3	1825
59	48000	00	4	1828
59	48000	00	5	1794
59	48000	00	6	1850
59	48000	00	7	1905
59	48000	00	8	1840
59	48000	00	9	1821
59	48000	00	10	1848
59	48000	00	11	1863
59	48000	00	12	1846
59	48000	00	13	1882
59	48000	00	14	1799
59	48000	00	15	1832
59	48000	00	16	1854
59	48000	00	17	1885
59	48000	00	18	1839
59	48000	00	19	1866
59	48000	00	20	1889
59	48000	00	21	1899
59	48000	00	22	1931
59	48000	00	23	1824
59	48000	00	24	1843
59	48000	00	25	1839
59	48000	00	26	1869
59	48000	00	27	1883
59	48000	00	28	1818
59	48000	00	29	1896
59	48000	00	30	1855
59	48000	10	31	1885
59	48000	00	0	1861
59	48000	00	1	1848
59	48000	00	2	1873
59	48000	00	3	1824
59	48000	00	4	1827
59	48000	00	5	1791
59	48000	00	6	1847
59	48000	00	7	1899
59	48000	00	8	1841
59	48000	00	9	1819
59	48000	00	10	1846
59	48000	00	11	1862
59	48000	00	12	1846
59	48000	00	13	1883
59	48000	00	14	1795
59	48000	00	15	1837
59	48000	00	16	1857
59	48000	00	17	1881
59	48000	00	18	1836
59	48000	00	19	1865
59	48000	00	20	1889
59	48000	00	21	1898
59	48000	00	22	1930
59	48000	00	23	1825
59	48000	00	24	1845
59	48000	00	25	1841
59	48000	00	26	1869
59	48000	00	27	1885
59	48000	00	28	1819
59	48000	00	29	1895
59	48000	00	30	1856
59	48000	10	31	1887
59	48000	00	0	1858
59	48000	00	1	1846
59	48000	00	2	1873
59	48000	00	3	1826
59	48000	00	4	1823
59	48000	00	5	1796
59	48000	00	6	1847
59	48000	00	7	1901
59	48000	00	8	1842
59	48000	00	9	1826
59	48000	00	10	1850
59	48000	00	11	1864
59	48000	00	12	1847
59	48000	00	13	1884
59	48000	00	14	1798
59	48000	00	15	1839
59	48000	00	16	1857
59	48000	00	17	1881
59	48000	00	18	1836
59	48000	00	19	1869
59	48000	00	20	1889
59	48000	00	21	1898
59	48000	00	22	1930
59	48000	00	23	1823
59	48000	00	24	1845
59	48000	00	25	1841
59	48000	00	26	1870
59	48000	00	27	1882
59	48000	00	28	1819
59	48000	00	29	1891
59	48000	00	30	1856
59	48000	10	31	1886
59	48000	00	0	1859
59	48000	00	1	1848
59	48000	00	2	1873
59	48000	00	3	1826
59	48000	00	4	1825
59	48000	00	5	1793
59	48000	00	6	1848
59	48000	00	7	1902
59	48000	00	8	1841
59	48000	00	9	1825
59	48000	00	10	1849
59	48000	00	11	1864
59	48000	00	12	1849
59	48000	00	13	1885
59	48000	00	14	1799
59	48000	00	15	1836
59	48000	00	16	1857
59	48000	00	17	1886
59	48000	00	18	1835
59	48000	00	19	1863
59	48000	00	20	1887
59	48000	00	21	1897
59	48000	00	22	1931
59	48000	00	23	1826
59	48000	00	24	1844
59	48000	00	25	1844
59	48000	00	26	1869
59	48000	00	27	1883
59	48000	00	28	1818
59	48000	00	29	1894
59	48000	00	30	1858
59	48000	10	31	1886
59	48000	00	0	1859
59	48000	00	1	1848
59	48000	00	2	1872
59	48000	00	3	1824
59	48000	00	4	1825
59	48000	00	5	1791
59	48000	00	6	1847
59	48000	00	7	1903
59	48000	00	8	1841
59	48000	00	9	1821
59	48000	00	10	1846
59	48000	00	11	1863
59	48000	00	12	1845
59	48000	00	13	1885
59	48000	00	14	1798
59	48000	00	15	1834
59	48000	00	16	1857
59	48000	00	17	1885
59	48000	00	18	1834
59	48000	00	19	1865
59	48000	00	20	1886
59	48000	00	21	1899
59	48000	00	22	1928
59	48000	00	23	1823
59	48000	00	24	1844
59	48000	00	25	1841
59	48000	00	26	1870
59	48000	00	27	1882
59	48000	00	28	1819
59	48000	00	29	1893
59	48000	00	30	1856
59	48000	10	31	1884
59	48000	00	0	1860
59	48000	00	1	1848
59	48000	00	2	1871
59	48000	00	3	1828
59	48000	00	4	1826
59	48000	00	5	1790
59	48000	00	6	1850
59	48000	00	7	1902
59	48000	00	8	1842
59	48000	00	9	1821
59	48000	00	10	1849
59	48000	00	11	1865
59	48000	00	12	1846
59	48000	00	13	1884
59	48000	00	14	1797
59	48000	00	15	1834
59	48000	00	16	1856
59	48000	00	17	1886
59	48000	00	18	1834
59	48000	00	19	1866
59	48000	00	20	1887
59	48000	00	21	1895
59	48000	00	22	1929
59	48000	00	23	1825
59	48000	00	24	1845
59	48000	00	25	1842
59	48000	00	26	1869
59	48000	00	27	1882
59	48000	00	28	1815
59	48000	00	29	1893
59	48000	00	30	1859
59	48000	10	31	1882
59	48000	00	0	1859
59	48000	00	1	1847
59	48000	00	2	1874
59	48000	00	3	1825
59	48000	00	4	1825
59	48000	00	5	1796
59	48000	00	6	1849
59	48000	00	7	1899
59	48000	00	8	1845
59	48000	00	9	1826
59	48000	00	10	1850
59	48000	00	11	1866
59	48000	00	12	1849
59	48000	00	13	1887
59	48000	00	14	1801
59	48000	00	15	1839
59	48000	00	16	1861
59	48000	00	17	1886
59	48000	00	18	1835
59	48000	00	19	1865
59	48000	00	20	1887
59	48000	00	21	1897
59	48000	00	22	1928
59	48000	00	23	1824
59	48000	00	24	1846
59	48000	00	25	1844
59	48000	00	26	1869
59	48000	00	27	1885
59	48000	00	28	1815
59	48000	00	29	1894
59	48000	00	30	1857
59	48000	10	31	1885
59	48000	00	0	1860
59	48000	00	1	1848
59	48000	00	2	1874
59	48000	00	3	1828
59	48000	00	4	1827
59	48000	00	5	1795
59	48000	00	6	1851
59	48000	00	7	1903
59	48000	00	8	1841
59	48000	00	9	1819
59	48000	00	10	1846
59	48000	00	11	1863
59	48000	00	12	1843
59	48000	00	13	1884
59	48000	00	14	1794
59	48000	00	15	1833
59	48000	00	16	1858
59	48000	00	17	1885
59	48000	00	18	1836
59	48000	00	19	1869
59	48000	00	20	1887
59	48000	00	21	1899
59	48000	00	22	1930
59	48000	00	23	1821
59	48000	00	24	1844
59	48000	00	25	1840
59	48000	00	26	1871
59	48000	00	27	1883
59	48000	00	28	1818
59	48000	00	29	1893
59	48000	00	30	1858
59	48000	10	31	1887
59	48000	00	0	1858
59	48000	00	1	1848
59	48000	00	2	1873
59	48000	00	3	1827
59	48000	00	4	1828
59	48000	00	5	1794
59	48000	00	6	1849
59	48000	00	7	1902
59	48000	00	8	1843
59	48000	00	9	1826
59	48000	00	10	1850
59	48000	00	11	1867
59	48000	00	12	1849
59	48000	00	13	1885
59	48000	00	14	1799
59	48000	00	15	1837
59	48000	00	16	1860
59	48000	00	17	1885
59	48000	00	18	1841
59	48000	00	19	1868
59	48000	00	20	1892
59	48000	00	21	1903
59	48000	00	22	1933
59	48000	00	23	1826
59	48000	00	24	1845
59	48000	00	25	1844
59	48000	00	26	1872
59	48000	00	27	1883
59	48000	00	28	1820
59	48000	00	29	1896
59	48000	00	30	1858
59	48000	10	31	1887
59	48000	00	0	1858
59	48000	00	1	1847
59	48000	00	2	1874
59	48000	00	3	1828
59	48000	00	4	1827
59	48000	00	5	1794
59	48000	00	6	1848
59	48000	00	7	1903
59	48000	00	8	1842
59	48000	00	9	1826
59	48000	00	10	1848
59	48000	00	11	1866
59	48000	00	12	1846
59	48000	00	13	1884
59	48000	00	14	1800
59	48000	00	15	1837
59	48000	00	16	1860
59	48000	00	17	1885
59	48000	00	18	1839
59	48000	00	19	1866
59	48000	00	20	1889
59	48000	00	21	1901
59	48000	00	22	1931
59	48000	00	23	1823
59	48000	00	24	1845
59	48000	00	25	1842
59	48000	00	26	1869
59	48000	00	27	1883
59	48000	00	28	1818
59	48000	00	29	1896
59	48000	00	30	1856
59	48000	10	31	1886
59	48000	00	0	1859
59	48000	00	1	1850
59	48000	00	2	1873
59	48000	00	3	1826
59	48000	00	4	1829
59	48000	00	5	1793
59	48000	00	6	1851
59	48000	00	7	1902
59	48000	00	8	1842
59	48000	00	9	1830
59	48000	00	10	1850
59	48000	00	11	1866
59	48000	00	12	1849
59	48000	00	13	1887
59	48000	00	14	1798
59	48000	00	15	1838
59	48000	00	16	1859
59	48000	00	17	1885
59	48000	00	18	1838
59	48000	00	19	1869
59	48000	00	20	1890
59	48000	00	21	1899
59	48000	00	22	1931
59	48000	00	23	1826
59	48000	00	24	1847
59	48000	00	25	1843
59	48000	00	26	1869
59	48000	00	27	1884
59	48000	00	28	1818
59	48000	00	29	1895
59	48000	00	30	1858
59	48000	10	31	1887
# Event data block #48
# Delay	DAC	Type	CH#	Value
59	50000	00	0	1877
59	50000	00	1	1870
59	50000	00	2	1893
59	50000	00	3	1844
59	50000	00	4	1846
59	50000	00	5	1815
59	50000	00	6	1869
59	50000	00	7	1922
59	50000	00	8	1859
59	50000	00	9	1839
59	50000	00	10	1870
59	50000	00	11	1885
59	50000	00	12	1865
59	50000	00	13	1903
59	50000	00	14	1814
59	50000	00	15	1853
59	50000	00	16	1878
59	50000	00	17	1905
59	50000	00	18	1856
59	50000	00	19	1887
59	50000	00	20	1909
59	50000	00	21	1919
59	50000	00	22	1949
59	50000	00	23	1844
59	50000	00	24	1866
59	50000	00	25	1865
59	50000	00	26	1890
59	50000	00	27	1903
59	50000	00	28	1838
59	50000	00	29	1914
59	50000	00	30	1881
59	50000	10	31	1903
59	50000	00	0	1874
59	50000	00	1	1869
59	50000	00	2	1889
59	50000	00	3	1842
59	50000	00	4	1845
59	50000	00	5	1811
59	50000	00	6	1869
59	50000	00	7	1921
59	50000	00	8	1860
59	50000	00	9	1839
59	50000	00	10	1867
59	50000	00	11	1882
59	50000	00	12	1863
59	50000	00	13	1901
59	50000	00	14	1814
59	50000	00	15	1854
59	50000	00	16	1874
59	50000	00	17	1906
59	50000	00	18	1857
59	50000	00	19	1883
59	50000	00	20	1907
59	50000	00	21	1916
59	50000	00	22	1946
59	50000	00	23	1842
59	50000	00	24	1864
59	50000	00	25	1862
59	50000	00	26	1886
59	50000	00	27	1900
59	50000	00	28	1835
59	50000	00	29	1911
59	50000	00	30	1878
59	50000	10	31	1902
59	50000	00	0	1876
59	50000	00	1	1866
59	50000	00	2	1891
59	50000	00	3	1842
59	50000	00	4	1847
59	50000	00	5	1813
59	50000	00	6	1870
59	50000	00	7	1921
59	50000	00	8	1861
59	50000	00	9	1843
59	50000	00	10	1869
59	50000	00	11	1883
59	50000	00	12	1864
59	50000	00	13	1901
59	50000	00	14	1818
59	50000	00	15	1853
59	50000	00	16	1874
59	50000	00	17	1903
59	50000	00	18	1853
59	50000	00	19	1885
59	50000	00	20	1909
59	50000	00	21	1915
59	50000	00	22	1948
59	50000	00	23	1845
59	50000	00	24	1866
59	50000	00	25	1862
59	50000	00	26	1890
59	50000	00	27	1901
59	50000	00	28	1836
59	50000	00	29	1911
59	50000	00	30	1876
59	50000	10	31	1901
59	50000	00	0	1876
59	50000	00	1	1866
59	50000	00	2	1890
59	50000	00	3	1844
59	50000	00	4	1844
59	50000	00	5	1811
59	50000	00	6	1868
59	50000	00	7	1922
59	50000	00	8	1857
59	50000	00	9	1842
59	50000	00	10	1865
59	50000	00	11	1881
59	50000	00	12	1861
59	50000	00	13	1899
59	50000	00	14	1814
59	50000	00	15	1851
59	50000	00	16	1878
59	50000	00	17	1904
59	50000	00	18	1858
59	50000	00	19	1884
59	50000	00	20	1909
59	50000	00	21	1918
59	50000	00	22	1947
59	50000	00	23	1844
59	50000	00	24	1866
59	50000	00	25	1859
59	50000	00	26	1887
59	50000	00	27	1903
59	50000	00	28	1835
59	50000	00	29	1914
59	50000	00	30	1876
59	50000	10	31	1902
59	50000	00	0	1878
59	50000	00	1	1867
59	50000	00	2	1890
59	50000	00	3	1845
59	50000	00	4	1844
59	50000	00	5	1813
59	50000	00	6	1869
59	50000	00	7	1919
59	50000	00	8	1861
59	50000	00	9	1843
59	50000	00	10	1866
59	50000	00	11	1884
59	50000	00	12	1866
59	50000	00	13	1902
59	50000	00	14	1818
59	50000	00	15	1856
59	50000	00	16	1878
59	50000	00	17	1906
59	50000	00	18	1858
59	50000	00	19	1887
59	50000	00	20	1908
59	50000	00	21	1919
59	50000	00	22	1951
59	50000	00	23	1844
59	50000	00	24	1864
59	50000	00	25	1862
59	50000	00	26	1892
59	50000	00	27	1905
59	50000	00	28	1837
59	50000	00	29	1913
59	50000	00	30	1877
59	50000	10	31	1906
59	50000	00	0	1873
59	50000	00	1	1868
59	50000	00	2	1890
59	50000	00	3	1844
59	50000	00	4	1844
59	50000	00	5	1811
59	50000	00	6	1869
59	50000	00	7	1918
59	50000	00	8	1859
59	50000	00	9	1838
59	50000	00	10	1866
59	50000	00	11	1882
59	50000	00	12	1861
59	50000	00	13	1901
59	50000	00	14	1814
59	50000	00	15	1852
59	50000	00	16	1876
59	50000	00	17	1901
59	50000	00	18	1854
59	50000	00	19	1884
59	50000	00	20	1907
59	50000	00	21	1915
59	50000	00	22	1948
59	50000	00	23	1843
59	50000	00	24	1865
59	50000	00	25	1861
59	50000	00	26	1887
59	50000	00	27	1901
59	50000	00	28	1838
59	50000	00	29	1912
59	50000	00	30	1877
59	50000	10	31	1905
59	50000	00	0	1878
59	50000	00	1	1866
59	50000	00	2	1893
59	50000	00	3	1844
59	50000	00	4	1844
59	50000	00	5	1814
59	50000	00	6	1872
59	50000	00	7	1919
59	50000	00	8	1860
59	50000	00	9	1843
59	50000	00	10	1871
59	50000	00	11	1886
59	50000	00	12	1868
59	50000	00	13	1903
59	50000	00	14	1818
59	50000	00	15	1855
