# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	54000	00	7	1856
48	54000	00	8	1886
48	54000	00	9	1887
48	54000	00	10	1917
48	54000	00	11	1878
48	54000	00	12	1910
48	54000	00	13	1926
48	54000	00	14	1868
48	54000	00	15	1899
48	54000	00	16	1883
48	54000	00	17	1891
48	54000	00	18	1946
48	54000	00	19	1815
48	54000	00	20	1851
48	54000	00	21	1895
48	54000	00	22	1834
48	54000	00	23	1837
48	54000	00	24	1890
48	54000	00	25	1910
48	54000	00	26	1858
48	54000	00	27	1905
48	54000	00	28	1906
48	54000	00	29	1867
48	54000	00	30	1849
48	54000	10	31	1868
48	54000	00	0	1851
48	54000	00	1	1942
48	54000	00	2	1862
48	54000	00	3	1887
48	54000	00	4	1903
48	54000	00	5	1909
48	54000	00	6	1874
48	54000	00	7	1853
48	54000	00	8	1887
48	54000	00	9	1885
48	54000	00	10	1918
48	54000	00	11	1879
48	54000	00	12	1913
48	54000	00	13	1931
48	54000	00	14	1866
48	54000	00	15	1903
48	54000	00	16	1885
48	54000	00	17	1893
48	54000	00	18	1946
48	54000	00	19	1816
48	54000	00	20	1851
48	54000	00	21	1897
48	54000	00	22	1831
48	54000	00	23	1837
48	54000	00	24	1891
48	54000	00	25	1911
48	54000	00	26	1859
48	54000	00	27	1906
48	54000	00	28	1906
48	54000	00	29	1868
48	54000	00	30	1850
48	54000	10	31	1864
48	54000	00	0	1850
48	54000	00	1	1942
48	54000	00	2	1859
48	54000	00	3	1887
48	54000	00	4	1903
48	54000	00	5	1908
48	54000	00	6	1871
48	54000	00	7	1851
48	54000	00	8	1885
48	54000	00	9	1887
48	54000	00	10	1914
48	54000	00	11	1876
48	54000	00	12	1912
48	54000	00	13	1927
48	54000	00	14	1864
48	54000	00	15	1901
48	54000	00	16	1882
48	54000	00	17	1891
48	54000	00	18	1947
48	54000	00	19	1812
48	54000	00	20	1850
48	54000	00	21	1891
48	54000	00	22	1829
48	54000	00	23	1838
48	54000	00	24	1889
48	54000	00	25	1908
48	54000	00	26	1857
48	54000	00	27	1901
48	54000	00	28	1905
48	54000	00	29	1862
48	54000	00	30	1849
48	54000	10	31	1864
48	54000	00	0	1851
48	54000	00	1	1941
48	54000	00	2	1861
48	54000	00	3	1889
48	54000	00	4	1904
48	54000	00	5	1909
48	54000	00	6	1876
48	54000	00	7	1851
48	54000	00	8	1884
48	54000	00	9	1882
48	54000	00	10	1915
48	54000	00	11	1877
48	54000	00	12	1908
48	54000	00	13	1924
48	54000	00	14	1864
48	54000	00	15	1899
48	54000	00	16	1885
48	54000	00	17	1892
48	54000	00	18	1946
48	54000	00	19	1813
48	54000	00	20	1850
48	54000	00	21	1892
48	54000	00	22	1832
48	54000	00	23	1836
48	54000	00	24	1889
48	54000	00	25	1908
48	54000	00	26	1858
48	54000	00	27	1905
48	54000	00	28	1906
48	54000	00	29	1863
48	54000	00	30	1851
48	54000	10	31	1867
48	54000	00	0	1852
48	54000	00	1	1942
48	54000	00	2	1863
48	54000	00	3	1889
48	54000	00	4	1903
48	54000	00	5	1909
48	54000	00	6	1874
48	54000	00	7	1853
48	54000	00	8	1886
48	54000	00	9	1887
48	54000	00	10	1914
48	54000	00	11	1876
48	54000	00	12	1908
48	54000	00	13	1925
48	54000	00	14	1862
48	54000	00	15	1898
48	54000	00	16	1881
48	54000	00	17	1891
48	54000	00	18	1947
48	54000	00	19	1815
48	54000	00	20	1853
48	54000	00	21	1893
48	54000	00	22	1831
48	54000	00	23	1836
48	54000	00	24	1892
48	54000	00	25	1909
48	54000	00	26	1857
48	54000	00	27	1906
48	54000	00	28	1908
48	54000	00	29	1864
48	54000	00	30	1850
48	54000	10	31	1868
48	54000	00	0	1852
48	54000	00	1	1940
48	54000	00	2	1865
48	54000	00	3	1887
48	54000	00	4	1902
48	54000	00	5	1913
48	54000	00	6	1874
48	54000	00	7	1855
48	54000	00	8	1885
48	54000	00	9	1885
48	54000	00	10	1916
48	54000	00	11	1873
48	54000	00	12	1909
48	54000	00	13	1923
48	54000	00	14	1859
48	54000	00	15	1895
48	54000	00	16	1886
48	54000	00	17	1892
48	54000	00	18	1947
48	54000	00	19	1816
48	54000	00	20	1851
48	54000	00	21	1894
48	54000	00	22	1830
48	54000	00	23	1837
48	54000	00	24	1890
48	54000	00	25	1909
48	54000	00	26	1861
48	54000	00	27	1906
48	54000	00	28	1907
48	54000	00	29	1864
48	54000	00	30	1851
48	54000	10	31	1868
48	54000	00	0	1850
48	54000	00	1	1941
48	54000	00	2	1861
48	54000	00	3	1889
48	54000	00	4	1902
48	54000	00	5	1909
48	54000	00	6	1874
48	54000	00	7	1855
48	54000	00	8	1887
48	54000	00	9	1887
48	54000	00	10	1921
48	54000	00	11	1878
48	54000	00	12	1913
48	54000	00	13	1930
48	54000	00	14	1863
48	54000	00	15	1903
48	54000	00	16	1881
48	54000	00	17	1891
48	54000	00	18	1947
48	54000	00	19	1817
48	54000	00	20	1851
48	54000	00	21	1893
48	54000	00	22	1831
48	54000	00	23	1834
48	54000	00	24	1891
48	54000	00	25	1910
48	54000	00	26	1857
48	54000	00	27	1903
48	54000	00	28	1905
48	54000	00	29	1863
48	54000	00	30	1849
48	54000	10	31	1866
48	54000	00	0	1850
48	54000	00	1	1938
48	54000	00	2	1860
48	54000	00	3	1890
48	54000	00	4	1905
48	54000	00	5	1908
48	54000	00	6	1874
48	54000	00	7	1851
48	54000	00	8	1885
48	54000	00	9	1882
48	54000	00	10	1914
48	54000	00	11	1876
48	54000	00	12	1910
48	54000	00	13	1924
48	54000	00	14	1863
48	54000	00	15	1897
48	54000	00	16	1880
48	54000	00	17	1887
48	54000	00	18	1947
48	54000	00	19	1815
48	54000	00	20	1851
48	54000	00	21	1890
48	54000	00	22	1833
48	54000	00	23	1838
48	54000	00	24	1890
48	54000	00	25	1909
48	54000	00	26	1858
48	54000	00	27	1905
48	54000	00	28	1907
48	54000	00	29	1865
48	54000	00	30	1850
48	54000	10	31	1866
48	54000	00	0	1851
48	54000	00	1	1941
48	54000	00	2	1861
48	54000	00	3	1890
48	54000	00	4	1903
48	54000	00	5	1909
48	54000	00	6	1873
48	54000	00	7	1853
48	54000	00	8	1886
48	54000	00	9	1884
48	54000	00	10	1915
48	54000	00	11	1875
48	54000	00	12	1909
48	54000	00	13	1930
48	54000	00	14	1862
48	54000	00	15	1898
48	54000	00	16	1883
48	54000	00	17	1893
48	54000	00	18	1947
48	54000	00	19	1813
48	54000	00	20	1852
48	54000	00	21	1895
48	54000	00	22	1832
48	54000	00	23	1836
48	54000	00	24	1890
48	54000	00	25	1911
48	54000	00	26	1856
48	54000	00	27	1903
48	54000	00	28	1909
48	54000	00	29	1865
48	54000	00	30	1850
48	54000	10	31	1867
48	54000	00	0	1851
48	54000	00	1	1941
48	54000	00	2	1860
48	54000	00	3	1887
48	54000	00	4	1901
48	54000	00	5	1907
48	54000	00	6	1871
48	54000	00	7	1853
48	54000	00	8	1887
48	54000	00	9	1886
48	54000	00	10	1917
48	54000	00	11	1876
48	54000	00	12	1910
48	54000	00	13	1926
48	54000	00	14	1865
48	54000	00	15	1896
48	54000	00	16	1882
48	54000	00	17	1893
48	54000	00	18	1946
48	54000	00	19	1813
48	54000	00	20	1854
48	54000	00	21	1891
48	54000	00	22	1832
48	54000	00	23	1835
48	54000	00	24	1887
48	54000	00	25	1909
48	54000	00	26	1858
48	54000	00	27	1905
48	54000	00	28	1908
48	54000	00	29	1865
48	54000	00	30	1846
48	54000	10	31	1869
48	54000	00	0	1848
48	54000	00	1	1940
48	54000	00	2	1862
48	54000	00	3	1887
48	54000	00	4	1902
48	54000	00	5	1910
48	54000	00	6	1873
48	54000	00	7	1851
48	54000	00	8	1885
48	54000	00	9	1882
48	54000	00	10	1914
48	54000	00	11	1876
48	54000	00	12	1904
48	54000	00	13	1923
48	54000	00	14	1859
48	54000	00	15	1897
48	54000	00	16	1882
48	54000	00	17	1894
48	54000	00	18	1946
48	54000	00	19	1814
48	54000	00	20	1851
48	54000	00	21	1890
48	54000	00	22	1831
48	54000	00	23	1839
48	54000	00	24	1890
48	54000	00	25	1906
48	54000	00	26	1859
48	54000	00	27	1903
48	54000	00	28	1907
48	54000	00	29	1865
48	54000	00	30	1851
48	54000	10	31	1863
48	54000	00	0	1850
48	54000	00	1	1938
48	54000	00	2	1862
48	54000	00	3	1889
48	54000	00	4	1904
48	54000	00	5	1910
48	54000	00	6	1873
48	54000	00	7	1852
48	54000	00	8	1889
48	54000	00	9	1886
48	54000	00	10	1915
48	54000	00	11	1879
48	54000	00	12	1914
48	54000	00	13	1928
48	54000	00	14	1863
48	54000	00	15	1899
48	54000	00	16	1885
48	54000	00	17	1891
48	54000	00	18	1947
48	54000	00	19	1815
48	54000	00	20	1852
48	54000	00	21	1892
48	54000	00	22	1828
48	54000	00	23	1835
48	54000	00	24	1890
48	54000	00	25	1909
48	54000	00	26	1859
48	54000	00	27	1903
48	54000	00	28	1907
48	54000	00	29	1865
48	54000	00	30	1851
48	54000	10	31	1866
48	54000	00	0	1850
48	54000	00	1	1941
48	54000	00	2	1862
48	54000	00	3	1890
48	54000	00	4	1903
48	54000	00	5	1907
48	54000	00	6	1876
48	54000	00	7	1854
48	54000	00	8	1884
48	54000	00	9	1882
48	54000	00	10	1914
48	54000	00	11	1874
48	54000	00	12	1908
48	54000	00	13	1921
48	54000	00	14	1858
48	54000	00	15	1896
48	54000	00	16	1882
48	54000	00	17	1893
48	54000	00	18	1947
48	54000	00	19	1813
48	54000	00	20	1854
48	54000	00	21	1892
48	54000	00	22	1829
48	54000	00	23	1837
48	54000	00	24	1887
48	54000	00	25	1908
48	54000	00	26	1857
48	54000	00	27	1901
48	54000	00	28	1906
48	54000	00	29	1865
48	54000	00	30	1847
48	54000	10	31	1867
48	54000	00	0	1851
48	54000	00	1	1938
48	54000	00	2	1858
48	54000	00	3	1889
48	54000	00	4	1900
48	54000	00	5	1910
48	54000	00	6	1873
48	54000	00	7	1854
48	54000	00	8	1883
48	54000	00	9	1882
48	54000	00	10	1913
48	54000	00	11	1875
48	54000	00	12	1911
48	54000	00	13	1923
48	54000	00	14	1861
48	54000	00	15	1894
48	54000	00	16	1880
48	54000	00	17	1893
48	54000	00	18	1945
48	54000	00	19	1815
48	54000	00	20	1852
48	54000	00	21	1892
48	54000	00	22	1830
48	54000	00	23	1837
48	54000	00	24	1890
48	54000	00	25	1911
48	54000	00	26	1855
48	54000	00	27	1903
48	54000	00	28	1905
48	54000	00	29	1866
48	54000	00	30	1847
48	54000	10	31	1868
48	54000	00	0	1850
48	54000	00	1	1944
48	54000	00	2	1864
48	54000	00	3	1891
48	54000	00	4	1902
48	54000	00	5	1910
48	54000	00	6	1873
48	54000	00	7	1853
48	54000	00	8	1885
48	54000	00	9	1885
48	54000	00	10	1914
48	54000	00	11	1876
48	54000	00	12	1908
48	54000	00	13	1925
48	54000	00	14	1861
48	54000	00	15	1899
48	54000	00	16	1884
48	54000	00	17	1893
48	54000	00	18	1947
48	54000	00	19	1818
48	54000	00	20	1854
48	54000	00	21	1894
48	54000	00	22	1831
48	54000	00	23	1837
48	54000	00	24	1892
48	54000	00	25	1909
48	54000	00	26	1857
48	54000	00	27	1905
48	54000	00	28	1908
48	54000	00	29	1866
48	54000	00	30	1850
48	54000	10	31	1868
48	54000	00	0	1849
48	54000	00	1	1941
48	54000	00	2	1861
48	54000	00	3	1887
48	54000	00	4	1902
48	54000	00	5	1909
48	54000	00	6	1875
48	54000	00	7	1855
48	54000	00	8	1886
48	54000	00	9	1886
48	54000	00	10	1914
48	54000	00	11	1882
48	54000	00	12	1913
48	54000	00	13	1928
48	54000	00	14	1865
48	54000	00	15	1899
48	54000	00	16	1882
48	54000	00	17	1891
48	54000	00	18	1946
48	54000	00	19	1812
48	54000	00	20	1851
48	54000	00	21	1894
48	54000	00	22	1830
48	54000	00	23	1836
48	54000	00	24	1891
48	54000	00	25	1910
48	54000	00	26	1857
48	54000	00	27	1903
48	54000	00	28	1907
48	54000	00	29	1861
48	54000	00	30	1848
48	54000	10	31	1865
48	54000	00	0	1851
48	54000	00	1	1942
48	54000	00	2	1861
48	54000	00	3	1891
48	54000	00	4	1903
48	54000	00	5	1910
48	54000	00	6	1875
48	54000	00	7	1854
48	54000	00	8	1887
48	54000	00	9	1888
48	54000	00	10	1915
48	54000	00	11	1877
48	54000	00	12	1909
48	54000	00	13	1925
48	54000	00	14	1865
48	54000	00	15	1901
48	54000	00	16	1881
48	54000	00	17	1890
48	54000	00	18	1947
48	54000	00	19	1815
48	54000	00	20	1853
48	54000	00	21	1893
48	54000	00	22	1829
48	54000	00	23	1835
48	54000	00	24	1887
48	54000	00	25	1909
48	54000	00	26	1857
48	54000	00	27	1903
48	54000	00	28	1905
48	54000	00	29	1862
48	54000	00	30	1848
48	54000	10	31	1866
48	54000	00	0	1850
48	54000	00	1	1943
48	54000	00	2	1862
48	54000	00	3	1889
48	54000	00	4	1902
48	54000	00	5	1913
48	54000	00	6	1874
48	54000	00	7	1853
48	54000	00	8	1890
48	54000	00	9	1883
48	54000	00	10	1917
48	54000	00	11	1879
48	54000	00	12	1910
48	54000	00	13	1927
48	54000	00	14	1864
48	54000	00	15	1899
48	54000	00	16	1882
48	54000	00	17	1893
48	54000	00	18	1948
48	54000	00	19	1814
48	54000	00	20	1853
48	54000	00	21	1894
48	54000	00	22	1829
48	54000	00	23	1834
48	54000	00	24	1891
48	54000	00	25	1910
48	54000	00	26	1857
48	54000	00	27	1905
48	54000	00	28	1907
48	54000	00	29	1862
48	54000	00	30	1846
48	54000	10	31	1866
48	54000	00	0	1851
48	54000	00	1	1940
48	54000	00	2	1864
48	54000	00	3	1890
48	54000	00	4	1903
48	54000	00	5	1910
48	54000	00	6	1873
48	54000	00	7	1854
48	54000	00	8	1889
48	54000	00	9	1887
48	54000	00	10	1918
48	54000	00	11	1878
48	54000	00	12	1914
48	54000	00	13	1928
48	54000	00	14	1867
48	54000	00	15	1900
48	54000	00	16	1880
48	54000	00	17	1893
48	54000	00	18	1945
48	54000	00	19	1812
48	54000	00	20	1852
48	54000	00	21	1891
48	54000	00	22	1829
48	54000	00	23	1836
48	54000	00	24	1890
48	54000	00	25	1909
48	54000	00	26	1858
48	54000	00	27	1902
48	54000	00	28	1906
48	54000	00	29	1863
48	54000	00	30	1850
48	54000	10	31	1866
48	54000	00	0	1850
48	54000	00	1	1939
48	54000	00	2	1861
48	54000	00	3	1887
48	54000	00	4	1903
48	54000	00	5	1910
48	54000	00	6	1875
48	54000	00	7	1856
48	54000	00	8	1889
48	54000	00	9	1884
48	54000	00	10	1918
48	54000	00	11	1878
48	54000	00	12	1912
48	54000	00	13	1928
48	54000	00	14	1865
48	54000	00	15	1897
48	54000	00	16	1885
48	54000	00	17	1893
48	54000	00	18	1946
48	54000	00	19	1813
48	54000	00	20	1853
48	54000	00	21	1894
48	54000	00	22	1830
48	54000	00	23	1837
48	54000	00	24	1889
48	54000	00	25	1909
48	54000	00	26	1859
48	54000	00	27	1905
48	54000	00	28	1905
48	54000	00	29	1861
48	54000	00	30	1850
48	54000	10	31	1866
48	54000	00	0	1850
48	54000	00	1	1941
48	54000	00	2	1862
48	54000	00	3	1887
48	54000	00	4	1901
48	54000	00	5	1911
48	54000	00	6	1874
48	54000	00	7	1854
48	54000	00	8	1889
48	54000	00	9	1883
48	54000	00	10	1917
48	54000	00	11	1877
48	54000	00	12	1913
48	54000	00	13	1925
48	54000	00	14	1865
48	54000	00	15	1901
48	54000	00	16	1883
48	54000	00	17	1891
48	54000	00	18	1946
48	54000	00	19	1815
48	54000	00	20	1853
48	54000	00	21	1892
48	54000	00	22	1828
48	54000	00	23	1838
48	54000	00	24	1887
48	54000	00	25	1910
48	54000	00	26	1857
48	54000	00	27	1903
48	54000	00	28	1908
48	54000	00	29	1862
48	54000	00	30	1851
48	54000	10	31	1869
# Event data block #51
# Delay	DAC	Type	CH#	Value
48	56000	00	0	1866
48	56000	00	1	1957
48	56000	00	2	1886
48	56000	00	3	1910
48	56000	00	4	1923
48	56000	00	5	1930
48	56000	00	6	1895
48	56000	00	7	1875
48	56000	00	8	1903
48	56000	00	9	1905
48	56000	00	10	1932
48	56000	00	11	1898
48	56000	00	12	1928
48	56000	00	13	1941
48	56000	00	14	1882
48	56000	00	15	1917
48	56000	00	16	1900
48	56000	00	17	1912
48	56000	00	18	1964
48	56000	00	19	1834
48	56000	00	20	1872
48	56000	00	21	1910
48	56000	00	22	1851
48	56000	00	23	1854
48	56000	00	24	1907
48	56000	00	25	1925
48	56000	00	26	1878
48	56000	00	27	1925
48	56000	00	28	1926
48	56000	00	29	1883
48	56000	00	30	1867
48	56000	10	31	1882
48	56000	00	0	1865
48	56000	00	1	1954
48	56000	00	2	1881
48	56000	00	3	1908
48	56000	00	4	1918
48	56000	00	5	1925
48	56000	00	6	1889
48	56000	00	7	1871
48	56000	00	8	1903
48	56000	00	9	1899
48	56000	00	10	1933
48	56000	00	11	1893
48	56000	00	12	1929
48	56000	00	13	1942
48	56000	00	14	1879
48	56000	00	15	1916
48	56000	00	16	1899
48	56000	00	17	1908
48	56000	00	18	1962
48	56000	00	19	1833
48	56000	00	20	1870
48	56000	00	21	1910
48	56000	00	22	1847
48	56000	00	23	1853
48	56000	00	24	1902
48	56000	00	25	1924
48	56000	00	26	1873
48	56000	00	27	1921
48	56000	00	28	1922
48	56000	00	29	1881
48	56000	00	30	1865
48	56000	10	31	1882
48	56000	00	0	1866
48	56000	00	1	1956
48	56000	00	2	1881
48	56000	00	3	1906
48	56000	00	4	1920
48	56000	00	5	1925
48	56000	00	6	1892
48	56000	00	7	1871
48	56000	00	8	1903
48	56000	00	9	1902
48	56000	00	10	1933
48	56000	00	11	1894
48	56000	00	12	1928
48	56000	00	13	1942
48	56000	00	14	1880
48	56000	00	15	1915
48	56000	00	16	1901
48	56000	00	17	1909
48	56000	00	18	1962
48	56000	00	19	1833
48	56000	00	20	1869
48	56000	00	21	1909
48	56000	00	22	1848
48	56000	00	23	1854
48	56000	00	24	1905
48	56000	00	25	1925
48	56000	00	26	1873
48	56000	00	27	1920
48	56000	00	28	1925
48	56000	00	29	1885
48	56000	00	30	1869
48	56000	10	31	1882
48	56000	00	0	1866
48	56000	00	1	1957
48	56000	00	2	1882
48	56000	00	3	1907
48	56000	00	4	1922
48	56000	00	5	1927
48	56000	00	6	1890
48	56000	00	7	1874
48	56000	00	8	1902
48	56000	00	9	1900
48	56000	00	10	1932
48	56000	00	11	1895
48	56000	00	12	1931
48	56000	00	13	1941
48	56000	00	14	1880
48	56000	00	15	1916
48	56000	00	16	1901
48	56000	00	17	1912
48	56000	00	18	1963
48	56000	00	19	1837
48	56000	00	20	1870
48	56000	00	21	1912
48	56000	00	22	1852
48	56000	00	23	1855
48	56000	00	24	1906
48	56000	00	25	1926
48	56000	00	26	1878
48	56000	00	27	1923
48	56000	00	28	1925
48	56000	00	29	1884
48	56000	00	30	1867
48	56000	10	31	1883
48	56000	00	0	1864
48	56000	00	1	1956
48	56000	00	2	1882
48	56000	00	3	1904
48	56000	00	4	1920
48	56000	00	5	1930
48	56000	00	6	1891
48	56000	00	7	1873
48	56000	00	8	1901
48	56000	00	9	1901
48	56000	00	10	1931
48	56000	00	11	1893
48	56000	00	12	1927
48	56000	00	13	1940
48	56000	00	14	1879
48	56000	00	15	1914
48	56000	00	16	1899
48	56000	00	17	1908
48	56000	00	18	1965
48	56000	00	19	1833
48	56000	00	20	1869
48	56000	00	21	1911
48	56000	00	22	1848
48	56000	00	23	1853
48	56000	00	24	1906
48	56000	00	25	1927
48	56000	00	26	1878
48	56000	00	27	1918
48	56000	00	28	1924
48	56000	00	29	1881
48	56000	00	30	1864
48	56000	10	31	1881
48	56000	00	0	1865
48	56000	00	1	1956
48	56000	00	2	1881
48	56000	00	3	1905
48	56000	00	4	1921
48	56000	00	5	1926
48	56000	00	6	1892
48	56000	00	7	1874
48	56000	00	8	1903
48	56000	00	9	1903
48	56000	00	10	1933
48	56000	00	11	1895
48	56000	00	12	1929
48	56000	00	13	1942
48	56000	00	14	1881
48	56000	00	15	1918
48	56000	00	16	1899
48	56000	00	17	1908
48	56000	00	18	1965
48	56000	00	19	1833
48	56000	00	20	1870
48	56000	00	21	1909
48	56000	00	22	1849
48	56000	00	23	1854
48	56000	00	24	1906
48	56000	00	25	1926
48	56000	00	26	1874
48	56000	00	27	1923
48	56000	00	28	1921
48	56000	00	29	1884
48	56000	00	30	1865
48	56000	10	31	1884
48	56000	00	0	1866
48	56000	00	1	1956
48	56000	00	2	1882
48	56000	00	3	1908
48	56000	00	4	1922
48	56000	00	5	1927
48	56000	00	6	1890
48	56000	00	7	1871
48	56000	00	8	1901
48	56000	00	9	1898
48	56000	00	10	1933
48	56000	00	11	1893
48	56000	00	12	1927
48	56000	00	13	1941
48	56000	00	14	1880
48	56000	00	15	1917
48	56000	00	16	1901
48	56000	00	17	1910
48	56000	00	18	1964
48	56000	00	19	1835
48	56000	00	20	1870
48	56000	00	21	1913
48	56000	00	22	1850
48	56000	00	23	1856
48	56000	00	24	1907
48	56000	00	25	1927
48	56000	00	26	1879
48	56000	00	27	1921
48	56000	00	28	1925
48	56000	00	29	1880
48	56000	00	30	1869
48	56000	10	31	1883
48	56000	00	0	1866
48	56000	00	1	1955
48	56000	00	2	1881
48	56000	00	3	1908
48	56000	00	4	1921
48	56000	00	5	1927
48	56000	00	6	1893
48	56000	00	7	1873
48	56000	00	8	1903
48	56000	00	9	1900
48	56000	00	10	1932
48	56000	00	11	1893
48	56000	00	12	1928
48	56000	00	13	1943
48	56000	00	14	1877
48	56000	00	15	1911
48	56000	00	16	1900
48	56000	00	17	1909
48	56000	00	18	1961
48	56000	00	19	1831
48	56000	00	20	1868
48	56000	00	21	1910
48	56000	00	22	1848
48	56000	00	23	1857
48	56000	00	24	1902
48	56000	00	25	1926
48	56000	00	26	1874
48	56000	00	27	1922
48	56000	00	28	1924
48	56000	00	29	1883
48	56000	00	30	1866
48	56000	10	31	1886
48	56000	00	0	1866
48	56000	00	1	1956
48	56000	00	2	1881
48	56000	00	3	1909
48	56000	00	4	1921
48	56000	00	5	1926
48	56000	00	6	1890
48	56000	00	7	1870
48	56000	00	8	1902
48	56000	00	9	1902
48	56000	00	10	1933
48	56000	00	11	1893
48	56000	00	12	1930
48	56000	00	13	1942
48	56000	00	14	1883
48	56000	00	15	1917
48	56000	00	16	1900
48	56000	00	17	1908
48	56000	00	18	1963
48	56000	00	19	1830
48	56000	00	20	1873
48	56000	00	21	1912
48	56000	00	22	1847
48	56000	00	23	1856
48	56000	00	24	1905
48	56000	00	25	1929
48	56000	00	26	1876
48	56000	00	27	1922
48	56000	00	28	1925
48	56000	00	29	1882
48	56000	00	30	1866
48	56000	10	31	1881
48	56000	00	0	1866
48	56000	00	1	1954
48	56000	00	2	1881
48	56000	00	3	1908
48	56000	00	4	1919
48	56000	00	5	1930
48	56000	00	6	1892
48	56000	00	7	1873
48	56000	00	8	1905
48	56000	00	9	1903
48	56000	00	10	1935
48	56000	00	11	1894
48	56000	00	12	1931
48	56000	00	13	1945
48	56000	00	14	1882
48	56000	00	15	1915
48	56000	00	16	1901
48	56000	00	17	1909
48	56000	00	18	1964
48	56000	00	19	1833
48	56000	00	20	1873
48	56000	00	21	1911
48	56000	00	22	1847
48	56000	00	23	1854
48	56000	00	24	1905
48	56000	00	25	1926
48	56000	00	26	1877
48	56000	00	27	1921
48	56000	00	28	1922
48	56000	00	29	1881
48	56000	00	30	1864
48	56000	10	31	1882
48	56000	00	0	1866
48	56000	00	1	1957
48	56000	00	2	1881
48	56000	00	3	1908
48	56000	00	4	1920
48	56000	00	5	1929
48	56000	00	6	1893
48	56000	00	7	1874
48	56000	00	8	1909
48	56000	00	9	1904
48	56000	00	10	1935
48	56000	00	11	1896
48	56000	00	12	1930
48	56000	00	13	1946
48	56000	00	14	1883
48	56000	00	15	1921
48	56000	00	16	1902
48	56000	00	17	1912
48	56000	00	18	1965
48	56000	00	19	1836
48	56000	00	20	1871
48	56000	00	21	1913
48	56000	00	22	1850
48	56000	00	23	1859
48	56000	00	24	1907
48	56000	00	25	1928
48	56000	00	26	1877
48	56000	00	27	1924
48	56000	00	28	1927
48	56000	00	29	1885
48	56000	00	30	1866
48	56000	10	31	1884
48	56000	00	0	1867
48	56000	00	1	1956
48	56000	00	2	1881
48	56000	00	3	1908
48	56000	00	4	1920
48	56000	00	5	1928
48	56000	00	6	1892
48	56000	00	7	1874
48	56000	00	8	1903
48	56000	00	9	1902
48	56000	00	10	1931
48	56000	00	11	1894
48	56000	00	12	1925
48	56000	00	13	1945
48	56000	00	14	1879
48	56000	00	15	1914
48	56000	00	16	1901
48	56000	00	17	1909
48	56000	00	18	1963
48	56000	00	19	1837
48	56000	00	20	1873
48	56000	00	21	1910
48	56000	00	22	1848
48	56000	00	23	1856
48	56000	00	24	1908
48	56000	00	25	1925
48	56000	00	26	1876
48	56000	00	27	1923
48	56000	00	28	1926
48	56000	00	29	1881
48	56000	00	30	1866
48	56000	10	31	1883
48	56000	00	0	1866
48	56000	00	1	1957
48	56000	00	2	1882
48	56000	00	3	1909
48	56000	00	4	1921
48	56000	00	5	1926
48	56000	00	6	1892
48	56000	00	7	1873
48	56000	00	8	1901
48	56000	00	9	1903
48	56000	00	10	1931
48	56000	00	11	1893
48	56000	00	12	1926
48	56000	00	13	1941
48	56000	00	14	1879
48	56000	00	15	1915
48	56000	00	16	1903
48	56000	00	17	1910
48	56000	00	18	1963
48	56000	00	19	1833
48	56000	00	20	1871
48	56000	00	21	1913
48	56000	00	22	1846
48	56000	00	23	1853
48	56000	00	24	1905
48	56000	00	25	1929
48	56000	00	26	1875
48	56000	00	27	1922
48	56000	00	28	1925
48	56000	00	29	1884
48	56000	00	30	1869
48	56000	10	31	1885
48	56000	00	0	1868
48	56000	00	1	1955
48	56000	00	2	1881
48	56000	00	3	1908
48	56000	00	4	1922
48	56000	00	5	1925
48	56000	00	6	1892
48	56000	00	7	1873
48	56000	00	8	1901
48	56000	00	9	1898
48	56000	00	10	1931
48	56000	00	11	1890
48	56000	00	12	1926
48	56000	00	13	1940
48	56000	00	14	1881
48	56000	00	15	1915
48	56000	00	16	1902
48	56000	00	17	1909
48	56000	00	18	1962
48	56000	00	19	1832
48	56000	00	20	1869
48	56000	00	21	1908
48	56000	00	22	1850
48	56000	00	23	1851
48	56000	00	24	1903
48	56000	00	25	1925
48	56000	00	26	1874
48	56000	00	27	1919
48	56000	00	28	1923
48	56000	00	29	1882
