# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	34000	00	7	1602
86	34000	00	8	1634
86	34000	00	9	1630
86	34000	00	10	1662
86	34000	00	11	1621
86	34000	00	12	1660
86	34000	00	13	1672
86	34000	00	14	1607
86	34000	00	15	1646
86	34000	00	16	1631
86	34000	00	17	1643
86	34000	00	18	1702
86	34000	00	19	1562
86	34000	00	20	1601
86	34000	00	21	1645
86	34000	00	22	1579
86	34000	00	23	1588
86	34000	00	24	1640
86	34000	00	25	1657
86	34000	00	26	1605
86	34000	00	27	1658
86	34000	00	28	1658
86	34000	00	29	1613
86	34000	00	30	1597
86	34000	10	31	1613
86	34000	00	0	1611
86	34000	00	1	1694
86	34000	00	2	1611
86	34000	00	3	1641
86	34000	00	4	1650
86	34000	00	5	1657
86	34000	00	6	1623
86	34000	00	7	1602
86	34000	00	8	1635
86	34000	00	9	1635
86	34000	00	10	1667
86	34000	00	11	1627
86	34000	00	12	1658
86	34000	00	13	1672
86	34000	00	14	1612
86	34000	00	15	1649
86	34000	00	16	1629
86	34000	00	17	1643
86	34000	00	18	1699
86	34000	00	19	1559
86	34000	00	20	1600
86	34000	00	21	1643
86	34000	00	22	1579
86	34000	00	23	1588
86	34000	00	24	1641
86	34000	00	25	1657
86	34000	00	26	1606
86	34000	00	27	1653
86	34000	00	28	1655
86	34000	00	29	1611
86	34000	00	30	1594
86	34000	10	31	1610
86	34000	00	0	1610
86	34000	00	1	1698
86	34000	00	2	1609
86	34000	00	3	1642
86	34000	00	4	1650
86	34000	00	5	1658
86	34000	00	6	1623
86	34000	00	7	1602
86	34000	00	8	1637
86	34000	00	9	1631
86	34000	00	10	1665
86	34000	00	11	1623
86	34000	00	12	1659
86	34000	00	13	1675
86	34000	00	14	1610
86	34000	00	15	1647
86	34000	00	16	1631
86	34000	00	17	1644
86	34000	00	18	1699
86	34000	00	19	1562
86	34000	00	20	1602
86	34000	00	21	1643
86	34000	00	22	1579
86	34000	00	23	1586
86	34000	00	24	1642
86	34000	00	25	1658
86	34000	00	26	1606
86	34000	00	27	1653
86	34000	00	28	1658
86	34000	00	29	1611
86	34000	00	30	1596
86	34000	10	31	1614
86	34000	00	0	1610
86	34000	00	1	1696
86	34000	00	2	1609
86	34000	00	3	1640
86	34000	00	4	1650
86	34000	00	5	1660
86	34000	00	6	1621
86	34000	00	7	1602
86	34000	00	8	1638
86	34000	00	9	1633
86	34000	00	10	1665
86	34000	00	11	1624
86	34000	00	12	1660
86	34000	00	13	1673
86	34000	00	14	1609
86	34000	00	15	1650
86	34000	00	16	1631
86	34000	00	17	1642
86	34000	00	18	1702
86	34000	00	19	1561
86	34000	00	20	1601
86	34000	00	21	1647
86	34000	00	22	1578
86	34000	00	23	1586
86	34000	00	24	1638
86	34000	00	25	1660
86	34000	00	26	1607
86	34000	00	27	1655
86	34000	00	28	1660
86	34000	00	29	1613
86	34000	00	30	1594
86	34000	10	31	1613
86	34000	00	0	1609
86	34000	00	1	1695
86	34000	00	2	1606
86	34000	00	3	1641
86	34000	00	4	1650
86	34000	00	5	1657
86	34000	00	6	1625
86	34000	00	7	1604
86	34000	00	8	1633
86	34000	00	9	1628
86	34000	00	10	1662
86	34000	00	11	1622
86	34000	00	12	1658
86	34000	00	13	1669
86	34000	00	14	1603
86	34000	00	15	1647
86	34000	00	16	1631
86	34000	00	17	1645
86	34000	00	18	1701
86	34000	00	19	1562
86	34000	00	20	1605
86	34000	00	21	1645
86	34000	00	22	1578
86	34000	00	23	1586
86	34000	00	24	1641
86	34000	00	25	1660
86	34000	00	26	1605
86	34000	00	27	1655
86	34000	00	28	1658
86	34000	00	29	1612
86	34000	00	30	1595
86	34000	10	31	1611
86	34000	00	0	1610
86	34000	00	1	1696
86	34000	00	2	1608
86	34000	00	3	1641
86	34000	00	4	1653
86	34000	00	5	1658
86	34000	00	6	1623
86	34000	00	7	1602
86	34000	00	8	1631
86	34000	00	9	1631
86	34000	00	10	1661
86	34000	00	11	1623
86	34000	00	12	1658
86	34000	00	13	1670
86	34000	00	14	1608
86	34000	00	15	1647
86	34000	00	16	1630
86	34000	00	17	1642
86	34000	00	18	1701
86	34000	00	19	1562
86	34000	00	20	1600
86	34000	00	21	1645
86	34000	00	22	1577
86	34000	00	23	1585
86	34000	00	24	1639
86	34000	00	25	1658
86	34000	00	26	1605
86	34000	00	27	1653
86	34000	00	28	1655
86	34000	00	29	1611
86	34000	00	30	1593
86	34000	10	31	1612
86	34000	00	0	1610
86	34000	00	1	1695
86	34000	00	2	1611
86	34000	00	3	1638
86	34000	00	4	1654
86	34000	00	5	1658
86	34000	00	6	1625
86	34000	00	7	1603
86	34000	00	8	1635
86	34000	00	9	1631
86	34000	00	10	1661
86	34000	00	11	1626
86	34000	00	12	1660
86	34000	00	13	1673
86	34000	00	14	1608
86	34000	00	15	1650
86	34000	00	16	1633
86	34000	00	17	1643
86	34000	00	18	1698
86	34000	00	19	1565
86	34000	00	20	1602
86	34000	00	21	1642
86	34000	00	22	1580
86	34000	00	23	1586
86	34000	00	24	1643
86	34000	00	25	1658
86	34000	00	26	1607
86	34000	00	27	1657
86	34000	00	28	1659
86	34000	00	29	1613
86	34000	00	30	1597
86	34000	10	31	1611
86	34000	00	0	1613
86	34000	00	1	1697
86	34000	00	2	1609
86	34000	00	3	1641
86	34000	00	4	1652
86	34000	00	5	1657
86	34000	00	6	1626
86	34000	00	7	1605
86	34000	00	8	1635
86	34000	00	9	1636
86	34000	00	10	1667
86	34000	00	11	1627
86	34000	00	12	1662
86	34000	00	13	1674
86	34000	00	14	1612
86	34000	00	15	1653
86	34000	00	16	1634
86	34000	00	17	1644
86	34000	00	18	1702
86	34000	00	19	1562
86	34000	00	20	1602
86	34000	00	21	1645
86	34000	00	22	1581
86	34000	00	23	1589
86	34000	00	24	1642
86	34000	00	25	1661
86	34000	00	26	1609
86	34000	00	27	1654
86	34000	00	28	1657
86	34000	00	29	1614
86	34000	00	30	1594
86	34000	10	31	1612
86	34000	00	0	1609
86	34000	00	1	1695
86	34000	00	2	1609
86	34000	00	3	1639
86	34000	00	4	1651
86	34000	00	5	1659
86	34000	00	6	1624
86	34000	00	7	1605
86	34000	00	8	1638
86	34000	00	9	1634
86	34000	00	10	1666
86	34000	00	11	1625
86	34000	00	12	1664
86	34000	00	13	1677
86	34000	00	14	1611
86	34000	00	15	1651
86	34000	00	16	1634
86	34000	00	17	1643
86	34000	00	18	1701
86	34000	00	19	1561
86	34000	00	20	1604
86	34000	00	21	1642
86	34000	00	22	1580
86	34000	00	23	1588
86	34000	00	24	1641
86	34000	00	25	1658
86	34000	00	26	1606
86	34000	00	27	1654
86	34000	00	28	1659
86	34000	00	29	1611
86	34000	00	30	1597
86	34000	10	31	1611
86	34000	00	0	1608
86	34000	00	1	1693
86	34000	00	2	1607
86	34000	00	3	1641
86	34000	00	4	1649
86	34000	00	5	1657
86	34000	00	6	1624
86	34000	00	7	1604
86	34000	00	8	1636
86	34000	00	9	1634
86	34000	00	10	1664
86	34000	00	11	1625
86	34000	00	12	1660
86	34000	00	13	1673
86	34000	00	14	1611
86	34000	00	15	1650
86	34000	00	16	1631
86	34000	00	17	1642
86	34000	00	18	1701
86	34000	00	19	1562
86	34000	00	20	1601
86	34000	00	21	1643
86	34000	00	22	1577
86	34000	00	23	1587
86	34000	00	24	1639
86	34000	00	25	1657
86	34000	00	26	1607
86	34000	00	27	1654
86	34000	00	28	1655
86	34000	00	29	1610
86	34000	00	30	1594
86	34000	10	31	1610
86	34000	00	0	1610
86	34000	00	1	1693
86	34000	00	2	1611
86	34000	00	3	1639
86	34000	00	4	1651
86	34000	00	5	1661
86	34000	00	6	1623
86	34000	00	7	1606
86	34000	00	8	1633
86	34000	00	9	1634
86	34000	00	10	1661
86	34000	00	11	1623
86	34000	00	12	1658
86	34000	00	13	1671
86	34000	00	14	1609
86	34000	00	15	1647
86	34000	00	16	1631
86	34000	00	17	1643
86	34000	00	18	1700
86	34000	00	19	1562
86	34000	00	20	1602
86	34000	00	21	1645
86	34000	00	22	1578
86	34000	00	23	1588
86	34000	00	24	1640
86	34000	00	25	1659
86	34000	00	26	1607
86	34000	00	27	1653
86	34000	00	28	1657
86	34000	00	29	1612
86	34000	00	30	1597
86	34000	10	31	1613
86	34000	00	0	1611
86	34000	00	1	1697
86	34000	00	2	1610
86	34000	00	3	1638
86	34000	00	4	1653
86	34000	00	5	1659
86	34000	00	6	1626
86	34000	00	7	1605
86	34000	00	8	1638
86	34000	00	9	1633
86	34000	00	10	1667
86	34000	00	11	1628
86	34000	00	12	1662
86	34000	00	13	1675
86	34000	00	14	1613
86	34000	00	15	1653
86	34000	00	16	1633
86	34000	00	17	1645
86	34000	00	18	1703
86	34000	00	19	1563
86	34000	00	20	1602
86	34000	00	21	1645
86	34000	00	22	1580
86	34000	00	23	1589
86	34000	00	24	1642
86	34000	00	25	1659
86	34000	00	26	1609
86	34000	00	27	1657
86	34000	00	28	1658
86	34000	00	29	1614
86	34000	00	30	1597
86	34000	10	31	1615
86	34000	00	0	1611
86	34000	00	1	1695
86	34000	00	2	1612
86	34000	00	3	1640
86	34000	00	4	1651
86	34000	00	5	1661
86	34000	00	6	1622
86	34000	00	7	1603
86	34000	00	8	1633
86	34000	00	9	1630
86	34000	00	10	1662
86	34000	00	11	1625
86	34000	00	12	1660
86	34000	00	13	1673
86	34000	00	14	1610
86	34000	00	15	1651
86	34000	00	16	1632
86	34000	00	17	1645
86	34000	00	18	1704
86	34000	00	19	1565
86	34000	00	20	1604
86	34000	00	21	1645
86	34000	00	22	1580
86	34000	00	23	1588
86	34000	00	24	1639
86	34000	00	25	1661
86	34000	00	26	1609
86	34000	00	27	1655
86	34000	00	28	1658
86	34000	00	29	1611
86	34000	00	30	1596
86	34000	10	31	1614
86	34000	00	0	1610
86	34000	00	1	1698
86	34000	00	2	1612
86	34000	00	3	1640
86	34000	00	4	1653
86	34000	00	5	1658
86	34000	00	6	1626
86	34000	00	7	1602
86	34000	00	8	1638
86	34000	00	9	1634
86	34000	00	10	1665
86	34000	00	11	1626
86	34000	00	12	1660
86	34000	00	13	1673
86	34000	00	14	1612
86	34000	00	15	1649
86	34000	00	16	1634
86	34000	00	17	1643
86	34000	00	18	1701
86	34000	00	19	1563
86	34000	00	20	1602
86	34000	00	21	1645
86	34000	00	22	1581
86	34000	00	23	1588
86	34000	00	24	1641
86	34000	00	25	1659
86	34000	00	26	1606
86	34000	00	27	1657
86	34000	00	28	1661
86	34000	00	29	1613
86	34000	00	30	1598
86	34000	10	31	1614
86	34000	00	0	1611
86	34000	00	1	1698
86	34000	00	2	1611
86	34000	00	3	1641
86	34000	00	4	1652
86	34000	00	5	1657
86	34000	00	6	1623
86	34000	00	7	1603
86	34000	00	8	1636
86	34000	00	9	1634
86	34000	00	10	1663
86	34000	00	11	1625
86	34000	00	12	1662
86	34000	00	13	1670
86	34000	00	14	1609
86	34000	00	15	1650
86	34000	00	16	1633
86	34000	00	17	1642
86	34000	00	18	1703
86	34000	00	19	1564
86	34000	00	20	1601
86	34000	00	21	1642
86	34000	00	22	1581
86	34000	00	23	1588
86	34000	00	24	1640
86	34000	00	25	1657
86	34000	00	26	1608
86	34000	00	27	1657
86	34000	00	28	1659
86	34000	00	29	1614
86	34000	00	30	1595
86	34000	10	31	1615
86	34000	00	0	1610
86	34000	00	1	1698
86	34000	00	2	1610
86	34000	00	3	1638
86	34000	00	4	1653
86	34000	00	5	1658
86	34000	00	6	1623
86	34000	00	7	1603
86	34000	00	8	1638
86	34000	00	9	1635
86	34000	00	10	1665
86	34000	00	11	1626
86	34000	00	12	1662
86	34000	00	13	1675
86	34000	00	14	1611
86	34000	00	15	1653
86	34000	00	16	1630
86	34000	00	17	1642
86	34000	00	18	1699
86	34000	00	19	1562
86	34000	00	20	1601
86	34000	00	21	1643
86	34000	00	22	1578
86	34000	00	23	1585
86	34000	00	24	1641
86	34000	00	25	1656
86	34000	00	26	1606
86	34000	00	27	1652
86	34000	00	28	1655
86	34000	00	29	1612
86	34000	00	30	1594
86	34000	10	31	1611
86	34000	00	0	1610
86	34000	00	1	1697
86	34000	00	2	1611
86	34000	00	3	1640
86	34000	00	4	1654
86	34000	00	5	1657
86	34000	00	6	1624
86	34000	00	7	1604
86	34000	00	8	1636
86	34000	00	9	1635
86	34000	00	10	1666
86	34000	00	11	1623
86	34000	00	12	1659
86	34000	00	13	1674
86	34000	00	14	1609
86	34000	00	15	1651
86	34000	00	16	1630
86	34000	00	17	1643
86	34000	00	18	1700
86	34000	00	19	1565
86	34000	00	20	1601
86	34000	00	21	1647
86	34000	00	22	1578
86	34000	00	23	1589
86	34000	00	24	1641
86	34000	00	25	1657
86	34000	00	26	1609
86	34000	00	27	1656
86	34000	00	28	1657
86	34000	00	29	1611
86	34000	00	30	1597
86	34000	10	31	1614
86	34000	00	0	1611
86	34000	00	1	1695
86	34000	00	2	1611
86	34000	00	3	1640
86	34000	00	4	1654
86	34000	00	5	1655
86	34000	00	6	1623
86	34000	00	7	1602
86	34000	00	8	1637
86	34000	00	9	1633
86	34000	00	10	1668
86	34000	00	11	1622
86	34000	00	12	1661
86	34000	00	13	1674
86	34000	00	14	1613
86	34000	00	15	1651
86	34000	00	16	1633
86	34000	00	17	1641
86	34000	00	18	1700
86	34000	00	19	1562
86	34000	00	20	1603
86	34000	00	21	1645
86	34000	00	22	1578
86	34000	00	23	1586
86	34000	00	24	1642
86	34000	00	25	1660
86	34000	00	26	1608
86	34000	00	27	1655
86	34000	00	28	1657
86	34000	00	29	1613
86	34000	00	30	1597
86	34000	10	31	1614
86	34000	00	0	1611
86	34000	00	1	1694
86	34000	00	2	1610
86	34000	00	3	1639
86	34000	00	4	1653
86	34000	00	5	1660
86	34000	00	6	1623
86	34000	00	7	1602
86	34000	00	8	1634
86	34000	00	9	1633
86	34000	00	10	1664
86	34000	00	11	1625
86	34000	00	12	1661
86	34000	00	13	1676
86	34000	00	14	1613
86	34000	00	15	1649
86	34000	00	16	1633
86	34000	00	17	1642
86	34000	00	18	1701
86	34000	00	19	1562
86	34000	00	20	1603
86	34000	00	21	1645
86	34000	00	22	1579
86	34000	00	23	1587
86	34000	00	24	1640
86	34000	00	25	1658
86	34000	00	26	1608
86	34000	00	27	1658
86	34000	00	28	1658
86	34000	00	29	1615
86	34000	00	30	1598
86	34000	10	31	1612
86	34000	00	0	1610
86	34000	00	1	1696
86	34000	00	2	1609
86	34000	00	3	1640
86	34000	00	4	1651
86	34000	00	5	1659
86	34000	00	6	1623
86	34000	00	7	1605
86	34000	00	8	1639
86	34000	00	9	1631
86	34000	00	10	1667
86	34000	00	11	1624
86	34000	00	12	1661
86	34000	00	13	1673
86	34000	00	14	1610
86	34000	00	15	1652
86	34000	00	16	1633
86	34000	00	17	1645
86	34000	00	18	1702
86	34000	00	19	1562
86	34000	00	20	1602
86	34000	00	21	1646
86	34000	00	22	1581
86	34000	00	23	1586
86	34000	00	24	1641
86	34000	00	25	1659
86	34000	00	26	1606
86	34000	00	27	1656
86	34000	00	28	1658
86	34000	00	29	1613
86	34000	00	30	1597
86	34000	10	31	1613
86	34000	00	0	1613
86	34000	00	1	1697
86	34000	00	2	1611
86	34000	00	3	1639
86	34000	00	4	1651
86	34000	00	5	1659
86	34000	00	6	1622
86	34000	00	7	1605
86	34000	00	8	1641
86	34000	00	9	1634
86	34000	00	10	1669
86	34000	00	11	1626
86	34000	00	12	1660
86	34000	00	13	1676
86	34000	00	14	1611
86	34000	00	15	1653
86	34000	00	16	1631
86	34000	00	17	1645
86	34000	00	18	1700
86	34000	00	19	1563
86	34000	00	20	1602
86	34000	00	21	1645
86	34000	00	22	1577
86	34000	00	23	1588
86	34000	00	24	1639
86	34000	00	25	1660
86	34000	00	26	1608
86	34000	00	27	1655
86	34000	00	28	1659
86	34000	00	29	1611
86	34000	00	30	1597
86	34000	10	31	1614
86	34000	00	0	1611
86	34000	00	1	1697
86	34000	00	2	1610
86	34000	00	3	1642
86	34000	00	4	1653
86	34000	00	5	1660
86	34000	00	6	1625
86	34000	00	7	1604
86	34000	00	8	1638
86	34000	00	9	1639
86	34000	00	10	1668
86	34000	00	11	1629
86	34000	00	12	1662
86	34000	00	13	1674
86	34000	00	14	1614
86	34000	00	15	1653
86	34000	00	16	1630
86	34000	00	17	1641
86	34000	00	18	1699
86	34000	00	19	1561
86	34000	00	20	1600
86	34000	00	21	1643
86	34000	00	22	1579
86	34000	00	23	1583
86	34000	00	24	1637
86	34000	00	25	1658
86	34000	00	26	1607
86	34000	00	27	1654
86	34000	00	28	1657
86	34000	00	29	1611
86	34000	00	30	1595
86	34000	10	31	1613
86	34000	00	0	1612
86	34000	00	1	1698
86	34000	00	2	1613
86	34000	00	3	1640
86	34000	00	4	1652
86	34000	00	5	1658
86	34000	00	6	1623
86	34000	00	7	1605
86	34000	00	8	1637
86	34000	00	9	1634
86	34000	00	10	1666
86	34000	00	11	1624
86	34000	00	12	1660
86	34000	00	13	1676
86	34000	00	14	1611
86	34000	00	15	1650
86	34000	00	16	1630
86	34000	00	17	1643
86	34000	00	18	1699
86	34000	00	19	1566
86	34000	00	20	1606
86	34000	00	21	1645
86	34000	00	22	1579
86	34000	00	23	1586
86	34000	00	24	1642
86	34000	00	25	1662
86	34000	00	26	1608
86	34000	00	27	1659
86	34000	00	28	1658
86	34000	00	29	1614
86	34000	00	30	1598
86	34000	10	31	1613
86	34000	00	0	1611
86	34000	00	1	1695
86	34000	00	2	1610
86	34000	00	3	1640
86	34000	00	4	1650
86	34000	00	5	1658
86	34000	00	6	1625
86	34000	00	7	1605
86	34000	00	8	1638
86	34000	00	9	1636
86	34000	00	10	1664
86	34000	00	11	1625
86	34000	00	12	1661
86	34000	00	13	1674
86	34000	00	14	1611
86	34000	00	15	1651
86	34000	00	16	1630
86	34000	00	17	1644
86	34000	00	18	1698
86	34000	00	19	1564
86	34000	00	20	1602
86	34000	00	21	1645
86	34000	00	22	1577
86	34000	00	23	1589
86	34000	00	24	1641
86	34000	00	25	1658
86	34000	00	26	1610
86	34000	00	27	1658
86	34000	00	28	1658
86	34000	00	29	1612
86	34000	00	30	1598
86	34000	10	31	1613
86	34000	00	0	1611
86	34000	00	1	1697
86	34000	00	2	1611
86	34000	00	3	1642
86	34000	00	4	1650
86	34000	00	5	1659
86	34000	00	6	1625
86	34000	00	7	1604
86	34000	00	8	1638
86	34000	00	9	1633
86	34000	00	10	1665
86	34000	00	11	1626
86	34000	00	12	1660
86	34000	00	13	1672
86	34000	00	14	1609
86	34000	00	15	1650
86	34000	00	16	1634
86	34000	00	17	1646
86	34000	00	18	1700
86	34000	00	19	1563
86	34000	00	20	1603
86	34000	00	21	1646
86	34000	00	22	1583
86	34000	00	23	1587
86	34000	00	24	1641
86	34000	00	25	1659
86	34000	00	26	1607
86	34000	00	27	1656
86	34000	00	28	1657
86	34000	00	29	1614
86	34000	00	30	1597
86	34000	10	31	1613
86	34000	00	0	1612
86	34000	00	1	1695
86	34000	00	2	1611
86	34000	00	3	1642
86	34000	00	4	1653
86	34000	00	5	1661
86	34000	00	6	1623
86	34000	00	7	1604
86	34000	00	8	1638
86	34000	00	9	1635
86	34000	00	10	1666
86	34000	00	11	1625
86	34000	00	12	1665
86	34000	00	13	1674
86	34000	00	14	1615
86	34000	00	15	1652
86	34000	00	16	1634
86	34000	00	17	1643
86	34000	00	18	1702
86	34000	00	19	1562
86	34000	00	20	1604
86	34000	00	21	1647
86	34000	00	22	1581
86	34000	00	23	1588
86	34000	00	24	1643
86	34000	00	25	1660
86	34000	00	26	1609
86	34000	00	27	1655
86	34000	00	28	1658
86	34000	00	29	1614
86	34000	00	30	1597
86	34000	10	31	1616
86	34000	00	0	1614
86	34000	00	1	1697
86	34000	00	2	1610
86	34000	00	3	1641
86	34000	00	4	1653
86	34000	00	5	1659
86	34000	00	6	1625
86	34000	00	7	1605
86	34000	00	8	1639
86	34000	00	9	1636
86	34000	00	10	1668
86	34000	00	11	1623
86	34000	00	12	1661
86	34000	00	13	1675
86	34000	00	14	1610
86	34000	00	15	1650
86	34000	00	16	1631
86	34000	00	17	1643
86	34000	00	18	1701
86	34000	00	19	1562
86	34000	00	20	1605
86	34000	00	21	1647
86	34000	00	22	1581
86	34000	00	23	1589
86	34000	00	24	1641
86	34000	00	25	1661
86	34000	00	26	1609
86	34000	00	27	1657
86	34000	00	28	1660
86	34000	00	29	1614
86	34000	00	30	1598
86	34000	10	31	1615
86	34000	00	0	1614
86	34000	00	1	1699
86	34000	00	2	1613
86	34000	00	3	1641
86	34000	00	4	1656
86	34000	00	5	1659
86	34000	00	6	1626
86	34000	00	7	1603
86	34000	00	8	1642
86	34000	00	9	1637
86	34000	00	10	1668
86	34000	00	11	1627
86	34000	00	12	1664
86	34000	00	13	1680
86	34000	00	14	1614
86	34000	00	15	1654
86	34000	00	16	1633
86	34000	00	17	1647
86	34000	00	18	1700
86	34000	00	19	1567
86	34000	00	20	1605
86	34000	00	21	1648
86	34000	00	22	1582
86	34000	00	23	1588
86	34000	00	24	1641
86	34000	00	25	1661
86	34000	00	26	1610
86	34000	00	27	1657
86	34000	00	28	1661
86	34000	00	29	1615
86	34000	00	30	1600
86	34000	10	31	1615
86	34000	00	0	1613
86	34000	00	1	1697
86	34000	00	2	1613
86	34000	00	3	1642
86	34000	00	4	1650
86	34000	00	5	1661
86	34000	00	6	1626
86	34000	00	7	1606
86	34000	00	8	1636
86	34000	00	9	1638
86	34000	00	10	1665
86	34000	00	11	1627
86	34000	00	12	1662
86	34000	00	13	1678
86	34000	00	14	1614
86	34000	00	15	1655
86	34000	00	16	1634
86	34000	00	17	1645
86	34000	00	18	1700
86	34000	00	19	1561
86	34000	00	20	1602
86	34000	00	21	1645
86	34000	00	22	1581
86	34000	00	23	1586
86	34000	00	24	1642
86	34000	00	25	1659
86	34000	00	26	1606
86	34000	00	27	1656
86	34000	00	28	1659
86	34000	00	29	1614
86	34000	00	30	1595
86	34000	10	31	1614
86	34000	00	0	1611
86	34000	00	1	1697
86	34000	00	2	1611
86	34000	00	3	1640
86	34000	00	4	1653
86	34000	00	5	1659
86	34000	00	6	1629
86	34000	00	7	1604
86	34000	00	8	1641
86	34000	00	9	1636
86	34000	00	10	1666
86	34000	00	11	1626
86	34000	00	12	1662
86	34000	00	13	1674
86	34000	00	14	1613
86	34000	00	15	1653
86	34000	00	16	1631
86	34000	00	17	1643
86	34000	00	18	1701
86	34000	00	19	1562
86	34000	00	20	1601
86	34000	00	21	1645
86	34000	00	22	1577
86	34000	00	23	1586
86	34000	00	24	1642
86	34000	00	25	1662
86	34000	00	26	1607
86	34000	00	27	1658
86	34000	00	28	1660
86	34000	00	29	1616
86	34000	00	30	1599
86	34000	10	31	1616
86	34000	00	0	1613
86	34000	00	1	1695
86	34000	00	2	1611
86	34000	00	3	1639
86	34000	00	4	1652
86	34000	00	5	1658
86	34000	00	6	1625
86	34000	00	7	1602
86	34000	00	8	1641
86	34000	00	9	1637
86	34000	00	10	1670
86	34000	00	11	1627
86	34000	00	12	1663
86	34000	00	13	1679
86	34000	00	14	1613
86	34000	00	15	1653
86	34000	00	16	1630
86	34000	00	17	1643
86	34000	00	18	1701
86	34000	00	19	1560
86	34000	00	20	1605
86	34000	00	21	1645
86	34000	00	22	1580
86	34000	00	23	1589
86	34000	00	24	1642
86	34000	00	25	1662
86	34000	00	26	1607
86	34000	00	27	1655
86	34000	00	28	1657
86	34000	00	29	1611
86	34000	00	30	1594
86	34000	10	31	1614
86	34000	00	0	1608
86	34000	00	1	1697
86	34000	00	2	1611
86	34000	00	3	1638
86	34000	00	4	1651
86	34000	00	5	1658
86	34000	00	6	1623
86	34000	00	7	1603
86	34000	00	8	1637
86	34000	00	9	1631
86	34000	00	10	1665
86	34000	00	11	1625
86	34000	00	12	1661
86	34000	00	13	1671
86	34000	00	14	1612
86	34000	00	15	1646
86	34000	00	16	1629
86	34000	00	17	1643
86	34000	00	18	1699
86	34000	00	19	1560
86	34000	00	20	1604
86	34000	00	21	1643
86	34000	00	22	1578
86	34000	00	23	1586
86	34000	00	24	1641
86	34000	00	25	1657
86	34000	00	26	1607
86	34000	00	27	1655
86	34000	00	28	1660
86	34000	00	29	1613
86	34000	00	30	1596
86	34000	10	31	1613
86	34000	00	0	1613
86	34000	00	1	1697
86	34000	00	2	1613
86	34000	00	3	1640
86	34000	00	4	1652
86	34000	00	5	1658
86	34000	00	6	1625
86	34000	00	7	1605
86	34000	00	8	1639
86	34000	00	9	1637
86	34000	00	10	1667
86	34000	00	11	1625
86	34000	00	12	1662
86	34000	00	13	1674
86	34000	00	14	1613
86	34000	00	15	1652
86	34000	00	16	1631
86	34000	00	17	1643
86	34000	00	18	1701
86	34000	00	19	1567
86	34000	00	20	1606
86	34000	00	21	1647
86	34000	00	22	1582
86	34000	00	23	1588
86	34000	00	24	1643
86	34000	00	25	1658
86	34000	00	26	1609
86	34000	00	27	1658
86	34000	00	28	1662
86	34000	00	29	1613
86	34000	00	30	1597
86	34000	10	31	1617
86	34000	00	0	1611
86	34000	00	1	1698
86	34000	00	2	1613
86	34000	00	3	1640
86	34000	00	4	1650
86	34000	00	5	1658
86	34000	00	6	1625
86	34000	00	7	1603
86	34000	00	8	1634
86	34000	00	9	1634
86	34000	00	10	1665
86	34000	00	11	1627
86	34000	00	12	1661
86	34000	00	13	1672
86	34000	00	14	1610
86	34000	00	15	1650
86	34000	00	16	1634
86	34000	00	17	1646
86	34000	00	18	1702
86	34000	00	19	1564
86	34000	00	20	1603
86	34000	00	21	1644
86	34000	00	22	1580
86	34000	00	23	1586
86	34000	00	24	1641
86	34000	00	25	1661
86	34000	00	26	1610
86	34000	00	27	1658
86	34000	00	28	1659
86	34000	00	29	1615
86	34000	00	30	1597
86	34000	10	31	1614
86	34000	00	0	1611
86	34000	00	1	1697
86	34000	00	2	1612
86	34000	00	3	1642
86	34000	00	4	1652
86	34000	00	5	1661
86	34000	00	6	1624
86	34000	00	7	1604
86	34000	00	8	1638
86	34000	00	9	1636
86	34000	00	10	1670
86	34000	00	11	1626
86	34000	00	12	1661
86	34000	00	13	1675
86	34000	00	14	1612
86	34000	00	15	1653
86	34000	00	16	1631
86	34000	00	17	1645
86	34000	00	18	1702
86	34000	00	19	1565
86	34000	00	20	1603
86	34000	00	21	1643
86	34000	00	22	1579
86	34000	00	23	1589
86	34000	00	24	1643
86	34000	00	25	1660
86	34000	00	26	1606
86	34000	00	27	1659
86	34000	00	28	1657
86	34000	00	29	1614
86	34000	00	30	1598
86	34000	10	31	1616
