# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	34000	00	11	1637
61	34000	00	12	1673
61	34000	00	13	1687
61	34000	00	14	1625
61	34000	00	15	1661
61	34000	00	16	1642
61	34000	00	17	1653
61	34000	00	18	1711
61	34000	00	19	1573
61	34000	00	20	1613
61	34000	00	21	1657
61	34000	00	22	1593
61	34000	00	23	1595
61	34000	00	24	1652
61	34000	00	25	1669
61	34000	00	26	1621
61	34000	00	27	1667
61	34000	00	28	1671
61	34000	00	29	1625
61	34000	00	30	1610
61	34000	10	31	1629
61	34000	00	0	1623
61	34000	00	1	1707
61	34000	00	2	1623
61	34000	00	3	1649
61	34000	00	4	1664
61	34000	00	5	1670
61	34000	00	6	1631
61	34000	00	7	1613
61	34000	00	8	1645
61	34000	00	9	1640
61	34000	00	10	1672
61	34000	00	11	1634
61	34000	00	12	1671
61	34000	00	13	1683
61	34000	00	14	1620
61	34000	00	15	1660
61	34000	00	16	1641
61	34000	00	17	1654
61	34000	00	18	1711
61	34000	00	19	1573
61	34000	00	20	1616
61	34000	00	21	1654
61	34000	00	22	1591
61	34000	00	23	1595
61	34000	00	24	1650
61	34000	00	25	1673
61	34000	00	26	1617
61	34000	00	27	1666
61	34000	00	28	1669
61	34000	00	29	1626
61	34000	00	30	1613
61	34000	10	31	1625
61	34000	00	0	1620
61	34000	00	1	1705
61	34000	00	2	1623
61	34000	00	3	1650
61	34000	00	4	1662
61	34000	00	5	1667
61	34000	00	6	1634
61	34000	00	7	1611
61	34000	00	8	1651
61	34000	00	9	1646
61	34000	00	10	1675
61	34000	00	11	1635
61	34000	00	12	1672
61	34000	00	13	1687
61	34000	00	14	1626
61	34000	00	15	1662
61	34000	00	16	1642
61	34000	00	17	1653
61	34000	00	18	1709
61	34000	00	19	1573
61	34000	00	20	1611
61	34000	00	21	1655
61	34000	00	22	1591
61	34000	00	23	1599
61	34000	00	24	1650
61	34000	00	25	1672
61	34000	00	26	1618
61	34000	00	27	1665
61	34000	00	28	1670
61	34000	00	29	1625
61	34000	00	30	1610
61	34000	10	31	1625
61	34000	00	0	1620
61	34000	00	1	1705
61	34000	00	2	1621
61	34000	00	3	1652
61	34000	00	4	1661
61	34000	00	5	1670
61	34000	00	6	1629
61	34000	00	7	1613
61	34000	00	8	1648
61	34000	00	9	1645
61	34000	00	10	1677
61	34000	00	11	1636
61	34000	00	12	1674
61	34000	00	13	1687
61	34000	00	14	1625
61	34000	00	15	1662
61	34000	00	16	1642
61	34000	00	17	1650
61	34000	00	18	1710
61	34000	00	19	1572
61	34000	00	20	1613
61	34000	00	21	1652
61	34000	00	22	1590
61	34000	00	23	1597
61	34000	00	24	1650
61	34000	00	25	1671
61	34000	00	26	1619
61	34000	00	27	1666
61	34000	00	28	1669
61	34000	00	29	1624
61	34000	00	30	1610
61	34000	10	31	1626
61	34000	00	0	1622
61	34000	00	1	1706
61	34000	00	2	1618
61	34000	00	3	1652
61	34000	00	4	1660
61	34000	00	5	1672
61	34000	00	6	1631
61	34000	00	7	1615
61	34000	00	8	1646
61	34000	00	9	1640
61	34000	00	10	1673
61	34000	00	11	1632
61	34000	00	12	1668
61	34000	00	13	1683
61	34000	00	14	1618
61	34000	00	15	1658
61	34000	00	16	1643
61	34000	00	17	1651
61	34000	00	18	1709
61	34000	00	19	1573
61	34000	00	20	1607
61	34000	00	21	1654
61	34000	00	22	1590
61	34000	00	23	1595
61	34000	00	24	1650
61	34000	00	25	1671
61	34000	00	26	1617
61	34000	00	27	1668
61	34000	00	28	1669
61	34000	00	29	1622
61	34000	00	30	1609
61	34000	10	31	1624
61	34000	00	0	1620
61	34000	00	1	1704
61	34000	00	2	1621
61	34000	00	3	1649
61	34000	00	4	1661
61	34000	00	5	1669
61	34000	00	6	1633
61	34000	00	7	1611
61	34000	00	8	1645
61	34000	00	9	1641
61	34000	00	10	1673
61	34000	00	11	1633
61	34000	00	12	1669
61	34000	00	13	1685
61	34000	00	14	1620
61	34000	00	15	1657
61	34000	00	16	1642
61	34000	00	17	1653
61	34000	00	18	1710
61	34000	00	19	1573
61	34000	00	20	1613
61	34000	00	21	1653
61	34000	00	22	1591
61	34000	00	23	1596
61	34000	00	24	1650
61	34000	00	25	1670
61	34000	00	26	1618
61	34000	00	27	1664
61	34000	00	28	1670
61	34000	00	29	1627
61	34000	00	30	1608
61	34000	10	31	1625
61	34000	00	0	1622
61	34000	00	1	1702
61	34000	00	2	1621
61	34000	00	3	1648
61	34000	00	4	1662
61	34000	00	5	1668
61	34000	00	6	1634
61	34000	00	7	1613
61	34000	00	8	1643
61	34000	00	9	1641
61	34000	00	10	1674
61	34000	00	11	1636
61	34000	00	12	1669
61	34000	00	13	1682
61	34000	00	14	1618
61	34000	00	15	1659
61	34000	00	16	1642
61	34000	00	17	1653
61	34000	00	18	1711
61	34000	00	19	1571
61	34000	00	20	1611
61	34000	00	21	1658
61	34000	00	22	1590
61	34000	00	23	1597
61	34000	00	24	1649
61	34000	00	25	1670
61	34000	00	26	1618
61	34000	00	27	1667
61	34000	00	28	1667
61	34000	00	29	1626
61	34000	00	30	1607
61	34000	10	31	1625
61	34000	00	0	1622
61	34000	00	1	1704
61	34000	00	2	1619
61	34000	00	3	1650
61	34000	00	4	1659
61	34000	00	5	1669
61	34000	00	6	1631
61	34000	00	7	1613
61	34000	00	8	1647
61	34000	00	9	1643
61	34000	00	10	1675
61	34000	00	11	1634
61	34000	00	12	1669
61	34000	00	13	1684
61	34000	00	14	1621
61	34000	00	15	1659
61	34000	00	16	1641
61	34000	00	17	1651
61	34000	00	18	1712
61	34000	00	19	1574
61	34000	00	20	1612
61	34000	00	21	1653
61	34000	00	22	1591
61	34000	00	23	1595
61	34000	00	24	1650
61	34000	00	25	1669
61	34000	00	26	1619
61	34000	00	27	1665
61	34000	00	28	1669
61	34000	00	29	1624
61	34000	00	30	1607
61	34000	10	31	1625
61	34000	00	0	1621
61	34000	00	1	1707
61	34000	00	2	1620
61	34000	00	3	1650
61	34000	00	4	1662
61	34000	00	5	1668
61	34000	00	6	1633
61	34000	00	7	1614
61	34000	00	8	1652
61	34000	00	9	1649
61	34000	00	10	1682
61	34000	00	11	1635
61	34000	00	12	1674
61	34000	00	13	1689
61	34000	00	14	1626
61	34000	00	15	1665
61	34000	00	16	1643
61	34000	00	17	1651
61	34000	00	18	1711
61	34000	00	19	1574
61	34000	00	20	1613
61	34000	00	21	1654
61	34000	00	22	1590
61	34000	00	23	1596
61	34000	00	24	1651
61	34000	00	25	1670
61	34000	00	26	1618
61	34000	00	27	1664
61	34000	00	28	1669
61	34000	00	29	1625
61	34000	00	30	1608
61	34000	10	31	1627
61	34000	00	0	1621
61	34000	00	1	1706
61	34000	00	2	1619
61	34000	00	3	1650
61	34000	00	4	1661
61	34000	00	5	1669
61	34000	00	6	1631
61	34000	00	7	1614
61	34000	00	8	1646
61	34000	00	9	1642
61	34000	00	10	1676
61	34000	00	11	1634
61	34000	00	12	1669
61	34000	00	13	1682
61	34000	00	14	1621
61	34000	00	15	1656
61	34000	00	16	1639
61	34000	00	17	1655
61	34000	00	18	1711
61	34000	00	19	1570
61	34000	00	20	1613
61	34000	00	21	1653
61	34000	00	22	1594
61	34000	00	23	1596
61	34000	00	24	1653
61	34000	00	25	1670
61	34000	00	26	1618
61	34000	00	27	1666
61	34000	00	28	1669
61	34000	00	29	1625
61	34000	00	30	1606
61	34000	10	31	1626
61	34000	00	0	1622
61	34000	00	1	1706
61	34000	00	2	1621
61	34000	00	3	1647
61	34000	00	4	1661
61	34000	00	5	1668
61	34000	00	6	1633
61	34000	00	7	1610
61	34000	00	8	1645
61	34000	00	9	1645
61	34000	00	10	1677
61	34000	00	11	1631
61	34000	00	12	1670
61	34000	00	13	1685
61	34000	00	14	1622
61	34000	00	15	1659
61	34000	00	16	1640
61	34000	00	17	1653
61	34000	00	18	1708
61	34000	00	19	1571
61	34000	00	20	1611
61	34000	00	21	1655
61	34000	00	22	1590
61	34000	00	23	1594
61	34000	00	24	1650
61	34000	00	25	1669
61	34000	00	26	1616
61	34000	00	27	1665
61	34000	00	28	1668
61	34000	00	29	1626
61	34000	00	30	1605
61	34000	10	31	1628
61	34000	00	0	1621
61	34000	00	1	1707
61	34000	00	2	1624
61	34000	00	3	1650
61	34000	00	4	1665
61	34000	00	5	1669
61	34000	00	6	1635
61	34000	00	7	1614
61	34000	00	8	1645
61	34000	00	9	1643
61	34000	00	10	1677
61	34000	00	11	1634
61	34000	00	12	1669
61	34000	00	13	1684
61	34000	00	14	1622
61	34000	00	15	1659
61	34000	00	16	1643
61	34000	00	17	1654
61	34000	00	18	1710
61	34000	00	19	1574
61	34000	00	20	1613
61	34000	00	21	1654
61	34000	00	22	1590
61	34000	00	23	1598
61	34000	00	24	1651
61	34000	00	25	1670
61	34000	00	26	1619
61	34000	00	27	1666
61	34000	00	28	1672
61	34000	00	29	1627
61	34000	00	30	1609
61	34000	10	31	1627
61	34000	00	0	1622
61	34000	00	1	1707
61	34000	00	2	1620
61	34000	00	3	1650
61	34000	00	4	1661
61	34000	00	5	1669
61	34000	00	6	1634
61	34000	00	7	1611
61	34000	00	8	1643
61	34000	00	9	1642
61	34000	00	10	1670
61	34000	00	11	1632
61	34000	00	12	1667
61	34000	00	13	1681
61	34000	00	14	1618
61	34000	00	15	1657
61	34000	00	16	1642
61	34000	00	17	1654
61	34000	00	18	1711
61	34000	00	19	1572
61	34000	00	20	1611
61	34000	00	21	1657
61	34000	00	22	1591
61	34000	00	23	1595
61	34000	00	24	1651
61	34000	00	25	1670
61	34000	00	26	1617
61	34000	00	27	1666
61	34000	00	28	1669
61	34000	00	29	1622
61	34000	00	30	1610
61	34000	10	31	1626
61	34000	00	0	1618
61	34000	00	1	1704
61	34000	00	2	1620
61	34000	00	3	1650
61	34000	00	4	1662
61	34000	00	5	1669
61	34000	00	6	1630
61	34000	00	7	1612
61	34000	00	8	1643
61	34000	00	9	1643
61	34000	00	10	1673
61	34000	00	11	1634
61	34000	00	12	1668
61	34000	00	13	1685
61	34000	00	14	1618
61	34000	00	15	1653
61	34000	00	16	1642
61	34000	00	17	1654
61	34000	00	18	1710
61	34000	00	19	1573
61	34000	00	20	1613
61	34000	00	21	1655
61	34000	00	22	1591
61	34000	00	23	1595
61	34000	00	24	1650
61	34000	00	25	1669
61	34000	00	26	1618
61	34000	00	27	1665
61	34000	00	28	1672
61	34000	00	29	1624
61	34000	00	30	1610
61	34000	10	31	1623
61	34000	00	0	1621
61	34000	00	1	1705
61	34000	00	2	1621
61	34000	00	3	1649
61	34000	00	4	1661
61	34000	00	5	1667
61	34000	00	6	1631
61	34000	00	7	1609
61	34000	00	8	1647
61	34000	00	9	1646
61	34000	00	10	1675
61	34000	00	11	1635
61	34000	00	12	1670
61	34000	00	13	1686
61	34000	00	14	1623
61	34000	00	15	1663
61	34000	00	16	1642
61	34000	00	17	1651
61	34000	00	18	1711
61	34000	00	19	1575
61	34000	00	20	1611
61	34000	00	21	1655
61	34000	00	22	1588
61	34000	00	23	1596
61	34000	00	24	1652
61	34000	00	25	1669
61	34000	00	26	1617
61	34000	00	27	1665
61	34000	00	28	1670
61	34000	00	29	1622
61	34000	00	30	1606
61	34000	10	31	1627
61	34000	00	0	1621
61	34000	00	1	1707
61	34000	00	2	1621
61	34000	00	3	1650
61	34000	00	4	1663
61	34000	00	5	1670
61	34000	00	6	1634
61	34000	00	7	1613
61	34000	00	8	1649
61	34000	00	9	1643
61	34000	00	10	1677
61	34000	00	11	1639
61	34000	00	12	1668
61	34000	00	13	1687
61	34000	00	14	1626
61	34000	00	15	1658
61	34000	00	16	1643
61	34000	00	17	1652
61	34000	00	18	1713
61	34000	00	19	1573
61	34000	00	20	1613
61	34000	00	21	1655
61	34000	00	22	1591
61	34000	00	23	1599
61	34000	00	24	1651
61	34000	00	25	1669
61	34000	00	26	1621
61	34000	00	27	1666
61	34000	00	28	1669
61	34000	00	29	1625
61	34000	00	30	1610
61	34000	10	31	1626
# Event data block #41
# Delay	DAC	Type	CH#	Value
61	36000	00	0	1643
61	36000	00	1	1729
61	36000	00	2	1645
61	36000	00	3	1672
61	36000	00	4	1686
61	36000	00	5	1693
61	36000	00	6	1655
61	36000	00	7	1637
61	36000	00	8	1669
61	36000	00	9	1667
61	36000	00	10	1697
61	36000	00	11	1658
61	36000	00	12	1693
61	36000	00	13	1705
61	36000	00	14	1644
61	36000	00	15	1682
61	36000	00	16	1665
61	36000	00	17	1676
61	36000	00	18	1731
61	36000	00	19	1593
61	36000	00	20	1636
61	36000	00	21	1677
61	36000	00	22	1616
61	36000	00	23	1620
61	36000	00	24	1674
61	36000	00	25	1691
61	36000	00	26	1642
61	36000	00	27	1690
61	36000	00	28	1692
61	36000	00	29	1646
61	36000	00	30	1628
61	36000	10	31	1649
61	36000	00	0	1641
61	36000	00	1	1723
61	36000	00	2	1642
61	36000	00	3	1670
61	36000	00	4	1681
61	36000	00	5	1690
61	36000	00	6	1655
61	36000	00	7	1633
61	36000	00	8	1668
61	36000	00	9	1666
61	36000	00	10	1698
61	36000	00	11	1657
61	36000	00	12	1690
61	36000	00	13	1708
61	36000	00	14	1641
61	36000	00	15	1682
61	36000	00	16	1660
61	36000	00	17	1673
61	36000	00	18	1732
61	36000	00	19	1597
61	36000	00	20	1633
61	36000	00	21	1677
61	36000	00	22	1612
61	36000	00	23	1614
61	36000	00	24	1672
61	36000	00	25	1689
61	36000	00	26	1641
61	36000	00	27	1686
61	36000	00	28	1685
61	36000	00	29	1644
61	36000	00	30	1628
61	36000	10	31	1646
61	36000	00	0	1642
61	36000	00	1	1726
61	36000	00	2	1642
61	36000	00	3	1671
61	36000	00	4	1682
61	36000	00	5	1690
61	36000	00	6	1657
61	36000	00	7	1636
61	36000	00	8	1662
61	36000	00	9	1662
61	36000	00	10	1695
61	36000	00	11	1654
61	36000	00	12	1691
61	36000	00	13	1705
61	36000	00	14	1640
61	36000	00	15	1678
61	36000	00	16	1665
61	36000	00	17	1674
61	36000	00	18	1732
61	36000	00	19	1593
61	36000	00	20	1634
61	36000	00	21	1676
61	36000	00	22	1612
61	36000	00	23	1617
61	36000	00	24	1671
61	36000	00	25	1692
61	36000	00	26	1639
61	36000	00	27	1686
61	36000	00	28	1690
61	36000	00	29	1645
61	36000	00	30	1627
61	36000	10	31	1645
61	36000	00	0	1642
61	36000	00	1	1729
61	36000	00	2	1644
61	36000	00	3	1673
61	36000	00	4	1683
61	36000	00	5	1690
61	36000	00	6	1654
61	36000	00	7	1636
61	36000	00	8	1666
61	36000	00	9	1668
61	36000	00	10	1698
61	36000	00	11	1657
61	36000	00	12	1693
61	36000	00	13	1710
61	36000	00	14	1643
61	36000	00	15	1682
61	36000	00	16	1662
61	36000	00	17	1674
61	36000	00	18	1733
61	36000	00	19	1593
61	36000	00	20	1634
61	36000	00	21	1676
61	36000	00	22	1611
61	36000	00	23	1620
61	36000	00	24	1669
61	36000	00	25	1691
61	36000	00	26	1639
61	36000	00	27	1689
61	36000	00	28	1693
61	36000	00	29	1645
61	36000	00	30	1631
61	36000	10	31	1645
61	36000	00	0	1642
61	36000	00	1	1725
61	36000	00	2	1643
61	36000	00	3	1669
61	36000	00	4	1684
61	36000	00	5	1692
61	36000	00	6	1652
61	36000	00	7	1634
61	36000	00	8	1669
61	36000	00	9	1667
61	36000	00	10	1697
61	36000	00	11	1657
61	36000	00	12	1691
61	36000	00	13	1707
61	36000	00	14	1643
61	36000	00	15	1683
61	36000	00	16	1666
61	36000	00	17	1674
61	36000	00	18	1733
61	36000	00	19	1595
61	36000	00	20	1634
61	36000	00	21	1677
61	36000	00	22	1611
61	36000	00	23	1618
61	36000	00	24	1671
61	36000	00	25	1690
61	36000	00	26	1641
61	36000	00	27	1687
61	36000	00	28	1690
61	36000	00	29	1644
61	36000	00	30	1630
61	36000	10	31	1645
61	36000	00	0	1640
61	36000	00	1	1728
61	36000	00	2	1645
61	36000	00	3	1672
61	36000	00	4	1685
61	36000	00	5	1687
61	36000	00	6	1656
61	36000	00	7	1634
61	36000	00	8	1669
61	36000	00	9	1663
61	36000	00	10	1695
61	36000	00	11	1657
61	36000	00	12	1690
61	36000	00	13	1706
61	36000	00	14	1642
61	36000	00	15	1682
61	36000	00	16	1662
61	36000	00	17	1674
61	36000	00	18	1732
61	36000	00	19	1594
61	36000	00	20	1634
61	36000	00	21	1676
61	36000	00	22	1611
61	36000	00	23	1618
61	36000	00	24	1670
61	36000	00	25	1692
61	36000	00	26	1641
61	36000	00	27	1686
61	36000	00	28	1691
61	36000	00	29	1647
61	36000	00	30	1629
61	36000	10	31	1643
61	36000	00	0	1643
61	36000	00	1	1725
61	36000	00	2	1644
61	36000	00	3	1669
61	36000	00	4	1684
61	36000	00	5	1687
61	36000	00	6	1655
61	36000	00	7	1634
61	36000	00	8	1669
61	36000	00	9	1666
61	36000	00	10	1699
61	36000	00	11	1655
61	36000	00	12	1693
61	36000	00	13	1707
61	36000	00	14	1643
61	36000	00	15	1683
61	36000	00	16	1661
61	36000	00	17	1675
61	36000	00	18	1733
61	36000	00	19	1593
61	36000	00	20	1633
61	36000	00	21	1678
61	36000	00	22	1609
61	36000	00	23	1618
61	36000	00	24	1668
61	36000	00	25	1687
61	36000	00	26	1639
61	36000	00	27	1687
61	36000	00	28	1691
61	36000	00	29	1646
61	36000	00	30	1629
61	36000	10	31	1643
61	36000	00	0	1640
61	36000	00	1	1726
61	36000	00	2	1642
61	36000	00	3	1671
61	36000	00	4	1686
61	36000	00	5	1690
61	36000	00	6	1655
61	36000	00	7	1630
61	36000	00	8	1671
61	36000	00	9	1670
61	36000	00	10	1699
61	36000	00	11	1658
61	36000	00	12	1691
61	36000	00	13	1711
61	36000	00	14	1646
61	36000	00	15	1684
61	36000	00	16	1666
61	36000	00	17	1677
61	36000	00	18	1733
61	36000	00	19	1594
61	36000	00	20	1634
61	36000	00	21	1677
61	36000	00	22	1611
61	36000	00	23	1618
61	36000	00	24	1669
61	36000	00	25	1693
61	36000	00	26	1641
61	36000	00	27	1690
61	36000	00	28	1692
61	36000	00	29	1647
61	36000	00	30	1631
61	36000	10	31	1649
61	36000	00	0	1645
61	36000	00	1	1725
61	36000	00	2	1643
61	36000	00	3	1673
61	36000	00	4	1686
61	36000	00	5	1691
61	36000	00	6	1654
61	36000	00	7	1633
61	36000	00	8	1666
61	36000	00	9	1663
61	36000	00	10	1694
61	36000	00	11	1653
61	36000	00	12	1686
61	36000	00	13	1702
61	36000	00	14	1637
61	36000	00	15	1677
61	36000	00	16	1665
61	36000	00	17	1675
61	36000	00	18	1732
61	36000	00	19	1594
61	36000	00	20	1635
61	36000	00	21	1674
61	36000	00	22	1614
61	36000	00	23	1617
61	36000	00	24	1669
61	36000	00	25	1690
61	36000	00	26	1641
61	36000	00	27	1687
61	36000	00	28	1693
61	36000	00	29	1643
61	36000	00	30	1632
61	36000	10	31	1647
61	36000	00	0	1642
61	36000	00	1	1729
61	36000	00	2	1643
61	36000	00	3	1672
61	36000	00	4	1685
61	36000	00	5	1690
61	36000	00	6	1652
61	36000	00	7	1634
61	36000	00	8	1665
61	36000	00	9	1662
61	36000	00	10	1694
61	36000	00	11	1657
61	36000	00	12	1693
61	36000	00	13	1707
61	36000	00	14	1642
61	36000	00	15	1681
61	36000	00	16	1661
61	36000	00	17	1675
61	36000	00	18	1731
61	36000	00	19	1593
61	36000	00	20	1635
61	36000	00	21	1675
61	36000	00	22	1613
61	36000	00	23	1616
61	36000	00	24	1670
61	36000	00	25	1691
61	36000	00	26	1639
61	36000	00	27	1686
61	36000	00	28	1690
61	36000	00	29	1646
61	36000	00	30	1630
61	36000	10	31	1645
61	36000	00	0	1641
61	36000	00	1	1726
61	36000	00	2	1642
61	36000	00	3	1673
61	36000	00	4	1685
61	36000	00	5	1693
61	36000	00	6	1654
61	36000	00	7	1635
61	36000	00	8	1666
61	36000	00	9	1665
61	36000	00	10	1693
61	36000	00	11	1653
61	36000	00	12	1690
61	36000	00	13	1705
61	36000	00	14	1640
61	36000	00	15	1681
61	36000	00	16	1661
61	36000	00	17	1675
61	36000	00	18	1730
61	36000	00	19	1590
61	36000	00	20	1633
61	36000	00	21	1675
61	36000	00	22	1609
61	36000	00	23	1618
61	36000	00	24	1671
61	36000	00	25	1688
61	36000	00	26	1638
61	36000	00	27	1688
61	36000	00	28	1691
61	36000	00	29	1647
61	36000	00	30	1631
61	36000	10	31	1645
61	36000	00	0	1642
61	36000	00	1	1727
61	36000	00	2	1645
61	36000	00	3	1673
61	36000	00	4	1683
61	36000	00	5	1693
61	36000	00	6	1653
61	36000	00	7	1635
61	36000	00	8	1667
61	36000	00	9	1664
61	36000	00	10	1695
61	36000	00	11	1654
61	36000	00	12	1692
61	36000	00	13	1707
61	36000	00	14	1643
61	36000	00	15	1682
61	36000	00	16	1666
61	36000	00	17	1675
61	36000	00	18	1734
61	36000	00	19	1595
61	36000	00	20	1633
61	36000	00	21	1677
61	36000	00	22	1611
61	36000	00	23	1617
61	36000	00	24	1670
61	36000	00	25	1691
61	36000	00	26	1637
61	36000	00	27	1686
61	36000	00	28	1688
61	36000	00	29	1645
61	36000	00	30	1631
61	36000	10	31	1645
61	36000	00	0	1643
61	36000	00	1	1725
61	36000	00	2	1644
61	36000	00	3	1670
61	36000	00	4	1684
61	36000	00	5	1691
61	36000	00	6	1653
61	36000	00	7	1636
61	36000	00	8	1666
61	36000	00	9	1665
61	36000	00	10	1698
61	36000	00	11	1657
61	36000	00	12	1693
61	36000	00	13	1706
61	36000	00	14	1643
61	36000	00	15	1682
61	36000	00	16	1664
61	36000	00	17	1673
61	36000	00	18	1733
61	36000	00	19	1594
61	36000	00	20	1634
61	36000	00	21	1677
61	36000	00	22	1613
61	36000	00	23	1618
61	36000	00	24	1672
61	36000	00	25	1692
61	36000	00	26	1642
61	36000	00	27	1690
61	36000	00	28	1690
61	36000	00	29	1649
61	36000	00	30	1631
61	36000	10	31	1648
61	36000	00	0	1645
61	36000	00	1	1726
61	36000	00	2	1643
61	36000	00	3	1672
61	36000	00	4	1684
61	36000	00	5	1690
61	36000	00	6	1654
61	36000	00	7	1636
61	36000	00	8	1669
61	36000	00	9	1666
61	36000	00	10	1698
61	36000	00	11	1656
61	36000	00	12	1692
61	36000	00	13	1709
61	36000	00	14	1638
61	36000	00	15	1682
61	36000	00	16	1663
61	36000	00	17	1675
61	36000	00	18	1734
61	36000	00	19	1596
61	36000	00	20	1637
61	36000	00	21	1675
61	36000	00	22	1610
61	36000	00	23	1618
61	36000	00	24	1670
61	36000	00	25	1690
61	36000	00	26	1640
61	36000	00	27	1689
61	36000	00	28	1691
61	36000	00	29	1643
61	36000	00	30	1630
61	36000	10	31	1645
61	36000	00	0	1645
61	36000	00	1	1727
61	36000	00	2	1643
61	36000	00	3	1670
61	36000	00	4	1685
61	36000	00	5	1689
61	36000	00	6	1654
61	36000	00	7	1637
61	36000	00	8	1667
61	36000	00	9	1665
61	36000	00	10	1697
61	36000	00	11	1654
61	36000	00	12	1692
61	36000	00	13	1704
61	36000	00	14	1642
61	36000	00	15	1680
61	36000	00	16	1665
61	36000	00	17	1674
61	36000	00	18	1733
61	36000	00	19	1596
61	36000	00	20	1636
61	36000	00	21	1678
61	36000	00	22	1612
61	36000	00	23	1616
61	36000	00	24	1669
61	36000	00	25	1692
61	36000	00	26	1640
61	36000	00	27	1685
61	36000	00	28	1691
61	36000	00	29	1646
61	36000	00	30	1631
61	36000	10	31	1647
61	36000	00	0	1643
61	36000	00	1	1729
61	36000	00	2	1642
61	36000	00	3	1671
61	36000	00	4	1686
61	36000	00	5	1693
61	36000	00	6	1655
61	36000	00	7	1636
61	36000	00	8	1666
61	36000	00	9	1665
61	36000	00	10	1697
61	36000	00	11	1655
61	36000	00	12	1690
61	36000	00	13	1706
61	36000	00	14	1641
61	36000	00	15	1683
61	36000	00	16	1662
61	36000	00	17	1674
61	36000	00	18	1733
61	36000	00	19	1593
61	36000	00	20	1634
61	36000	00	21	1676
61	36000	00	22	1612
61	36000	00	23	1617
61	36000	00	24	1673
61	36000	00	25	1689
61	36000	00	26	1639
61	36000	00	27	1686
61	36000	00	28	1690
61	36000	00	29	1648
61	36000	00	30	1629
61	36000	10	31	1645
61	36000	00	0	1644
61	36000	00	1	1729
61	36000	00	2	1644
61	36000	00	3	1676
61	36000	00	4	1685
61	36000	00	5	1693
61	36000	00	6	1654
61	36000	00	7	1634
61	36000	00	8	1670
61	36000	00	9	1667
61	36000	00	10	1698
61	36000	00	11	1656
61	36000	00	12	1693
61	36000	00	13	1707
61	36000	00	14	1642
61	36000	00	15	1684
61	36000	00	16	1666
61	36000	00	17	1677
61	36000	00	18	1733
61	36000	00	19	1594
61	36000	00	20	1634
61	36000	00	21	1678
61	36000	00	22	1613
61	36000	00	23	1619
61	36000	00	24	1672
61	36000	00	25	1690
61	36000	00	26	1642
61	36000	00	27	1687
61	36000	00	28	1690
61	36000	00	29	1649
61	36000	00	30	1629
61	36000	10	31	1646
61	36000	00	0	1643
61	36000	00	1	1727
61	36000	00	2	1643
61	36000	00	3	1673
61	36000	00	4	1685
61	36000	00	5	1693
61	36000	00	6	1653
61	36000	00	7	1634
61	36000	00	8	1669
61	36000	00	9	1665
61	36000	00	10	1695
61	36000	00	11	1653
61	36000	00	12	1689
61	36000	00	13	1706
61	36000	00	14	1642
61	36000	00	15	1681
61	36000	00	16	1661
61	36000	00	17	1674
61	36000	00	18	1732
61	36000	00	19	1595
61	36000	00	20	1633
61	36000	00	21	1678
61	36000	00	22	1613
61	36000	00	23	1617
61	36000	00	24	1671
61	36000	00	25	1691
61	36000	00	26	1640
61	36000	00	27	1689
61	36000	00	28	1688
61	36000	00	29	1645
61	36000	00	30	1629
61	36000	10	31	1649
61	36000	00	0	1643
61	36000	00	1	1727
61	36000	00	2	1643
61	36000	00	3	1674
61	36000	00	4	1685
61	36000	00	5	1691
61	36000	00	6	1654
61	36000	00	7	1636
61	36000	00	8	1668
61	36000	00	9	1665
61	36000	00	10	1698
61	36000	00	11	1653
61	36000	00	12	1691
61	36000	00	13	1704
61	36000	00	14	1646
61	36000	00	15	1682
61	36000	00	16	1667
61	36000	00	17	1675
61	36000	00	18	1733
61	36000	00	19	1597
61	36000	00	20	1639
61	36000	00	21	1681
61	36000	00	22	1613
61	36000	00	23	1621
61	36000	00	24	1675
61	36000	00	25	1693
61	36000	00	26	1645
61	36000	00	27	1690
61	36000	00	28	1692
61	36000	00	29	1648
61	36000	00	30	1630
61	36000	10	31	1648
61	36000	00	0	1642
61	36000	00	1	1730
