# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	18000	00	26	1408
39	18000	00	27	1457
39	18000	00	28	1461
39	18000	00	29	1414
39	18000	00	30	1397
39	18000	10	31	1416
39	18000	00	0	1410
39	18000	00	1	1497
39	18000	00	2	1411
39	18000	00	3	1436
39	18000	00	4	1456
39	18000	00	5	1457
39	18000	00	6	1420
39	18000	00	7	1397
39	18000	00	8	1441
39	18000	00	9	1435
39	18000	00	10	1466
39	18000	00	11	1428
39	18000	00	12	1462
39	18000	00	13	1473
39	18000	00	14	1409
39	18000	00	15	1451
39	18000	00	16	1430
39	18000	00	17	1440
39	18000	00	18	1501
39	18000	00	19	1361
39	18000	00	20	1400
39	18000	00	21	1444
39	18000	00	22	1378
39	18000	00	23	1381
39	18000	00	24	1437
39	18000	00	25	1461
39	18000	00	26	1405
39	18000	00	27	1457
39	18000	00	28	1458
39	18000	00	29	1412
39	18000	00	30	1397
39	18000	10	31	1414
39	18000	00	0	1410
39	18000	00	1	1497
39	18000	00	2	1407
39	18000	00	3	1441
39	18000	00	4	1455
39	18000	00	5	1455
39	18000	00	6	1418
39	18000	00	7	1399
39	18000	00	8	1438
39	18000	00	9	1431
39	18000	00	10	1463
39	18000	00	11	1424
39	18000	00	12	1460
39	18000	00	13	1471
39	18000	00	14	1410
39	18000	00	15	1451
39	18000	00	16	1429
39	18000	00	17	1440
39	18000	00	18	1503
39	18000	00	19	1360
39	18000	00	20	1397
39	18000	00	21	1444
39	18000	00	22	1378
39	18000	00	23	1384
39	18000	00	24	1437
39	18000	00	25	1457
39	18000	00	26	1405
39	18000	00	27	1455
39	18000	00	28	1457
39	18000	00	29	1411
39	18000	00	30	1398
39	18000	10	31	1418
39	18000	00	0	1411
39	18000	00	1	1500
39	18000	00	2	1411
39	18000	00	3	1440
39	18000	00	4	1457
39	18000	00	5	1458
39	18000	00	6	1421
39	18000	00	7	1400
39	18000	00	8	1438
39	18000	00	9	1434
39	18000	00	10	1466
39	18000	00	11	1424
39	18000	00	12	1459
39	18000	00	13	1470
39	18000	00	14	1410
39	18000	00	15	1450
39	18000	00	16	1431
39	18000	00	17	1441
39	18000	00	18	1503
39	18000	00	19	1360
39	18000	00	20	1401
39	18000	00	21	1448
39	18000	00	22	1379
39	18000	00	23	1381
39	18000	00	24	1437
39	18000	00	25	1458
39	18000	00	26	1409
39	18000	00	27	1457
39	18000	00	28	1458
39	18000	00	29	1413
39	18000	00	30	1399
39	18000	10	31	1417
39	18000	00	0	1413
39	18000	00	1	1496
39	18000	00	2	1407
39	18000	00	3	1442
39	18000	00	4	1455
39	18000	00	5	1458
39	18000	00	6	1419
39	18000	00	7	1398
39	18000	00	8	1436
39	18000	00	9	1431
39	18000	00	10	1463
39	18000	00	11	1424
39	18000	00	12	1459
39	18000	00	13	1470
39	18000	00	14	1409
39	18000	00	15	1450
39	18000	00	16	1431
39	18000	00	17	1443
39	18000	00	18	1501
39	18000	00	19	1360
39	18000	00	20	1398
39	18000	00	21	1443
39	18000	00	22	1378
39	18000	00	23	1381
39	18000	00	24	1435
39	18000	00	25	1458
39	18000	00	26	1406
39	18000	00	27	1453
39	18000	00	28	1458
39	18000	00	29	1410
39	18000	00	30	1401
39	18000	10	31	1418
39	18000	00	0	1410
39	18000	00	1	1500
39	18000	00	2	1406
39	18000	00	3	1437
39	18000	00	4	1451
39	18000	00	5	1460
39	18000	00	6	1418
39	18000	00	7	1398
39	18000	00	8	1435
39	18000	00	9	1430
39	18000	00	10	1461
39	18000	00	11	1422
39	18000	00	12	1457
39	18000	00	13	1468
39	18000	00	14	1406
39	18000	00	15	1447
39	18000	00	16	1430
39	18000	00	17	1437
39	18000	00	18	1501
39	18000	00	19	1361
39	18000	00	20	1398
39	18000	00	21	1444
39	18000	00	22	1378
39	18000	00	23	1380
39	18000	00	24	1433
39	18000	00	25	1456
39	18000	00	26	1405
39	18000	00	27	1455
39	18000	00	28	1459
39	18000	00	29	1413
39	18000	00	30	1399
39	18000	10	31	1413
39	18000	00	0	1411
39	18000	00	1	1498
39	18000	00	2	1411
39	18000	00	3	1439
39	18000	00	4	1455
39	18000	00	5	1460
39	18000	00	6	1422
39	18000	00	7	1401
39	18000	00	8	1434
39	18000	00	9	1433
39	18000	00	10	1463
39	18000	00	11	1424
39	18000	00	12	1460
39	18000	00	13	1473
39	18000	00	14	1405
39	18000	00	15	1450
39	18000	00	16	1432
39	18000	00	17	1442
39	18000	00	18	1506
39	18000	00	19	1361
39	18000	00	20	1399
39	18000	00	21	1444
39	18000	00	22	1378
39	18000	00	23	1385
39	18000	00	24	1439
39	18000	00	25	1458
39	18000	00	26	1411
39	18000	00	27	1458
39	18000	00	28	1461
39	18000	00	29	1414
39	18000	00	30	1399
39	18000	10	31	1418
39	18000	00	0	1412
39	18000	00	1	1499
39	18000	00	2	1409
39	18000	00	3	1441
39	18000	00	4	1455
39	18000	00	5	1458
39	18000	00	6	1421
39	18000	00	7	1402
39	18000	00	8	1437
39	18000	00	9	1430
39	18000	00	10	1464
39	18000	00	11	1421
39	18000	00	12	1458
39	18000	00	13	1467
39	18000	00	14	1404
39	18000	00	15	1445
39	18000	00	16	1429
39	18000	00	17	1439
39	18000	00	18	1501
39	18000	00	19	1360
39	18000	00	20	1401
39	18000	00	21	1444
39	18000	00	22	1378
39	18000	00	23	1381
39	18000	00	24	1439
39	18000	00	25	1459
39	18000	00	26	1405
39	18000	00	27	1455
39	18000	00	28	1460
39	18000	00	29	1411
39	18000	00	30	1400
39	18000	10	31	1415
39	18000	00	0	1414
39	18000	00	1	1499
39	18000	00	2	1409
39	18000	00	3	1441
39	18000	00	4	1453
39	18000	00	5	1461
39	18000	00	6	1421
39	18000	00	7	1402
39	18000	00	8	1439
39	18000	00	9	1434
39	18000	00	10	1466
39	18000	00	11	1425
39	18000	00	12	1463
39	18000	00	13	1471
39	18000	00	14	1409
39	18000	00	15	1452
39	18000	00	16	1429
39	18000	00	17	1439
39	18000	00	18	1502
39	18000	00	19	1358
39	18000	00	20	1399
39	18000	00	21	1445
39	18000	00	22	1379
39	18000	00	23	1386
39	18000	00	24	1441
39	18000	00	25	1458
39	18000	00	26	1408
39	18000	00	27	1455
39	18000	00	28	1461
39	18000	00	29	1415
39	18000	00	30	1398
39	18000	10	31	1416
39	18000	00	0	1410
39	18000	00	1	1498
39	18000	00	2	1410
39	18000	00	3	1440
39	18000	00	4	1454
39	18000	00	5	1458
39	18000	00	6	1421
39	18000	00	7	1402
39	18000	00	8	1437
39	18000	00	9	1431
39	18000	00	10	1462
39	18000	00	11	1421
39	18000	00	12	1457
39	18000	00	13	1471
39	18000	00	14	1406
39	18000	00	15	1452
39	18000	00	16	1429
39	18000	00	17	1438
39	18000	00	18	1502
39	18000	00	19	1357
39	18000	00	20	1398
39	18000	00	21	1445
39	18000	00	22	1375
39	18000	00	23	1385
39	18000	00	24	1434
39	18000	00	25	1458
39	18000	00	26	1406
39	18000	00	27	1454
39	18000	00	28	1461
39	18000	00	29	1413
39	18000	00	30	1397
39	18000	10	31	1417
39	18000	00	0	1412
39	18000	00	1	1498
39	18000	00	2	1410
39	18000	00	3	1441
39	18000	00	4	1453
39	18000	00	5	1459
39	18000	00	6	1422
39	18000	00	7	1402
39	18000	00	8	1435
39	18000	00	9	1434
39	18000	00	10	1463
39	18000	00	11	1425
39	18000	00	12	1461
39	18000	00	13	1470
39	18000	00	14	1408
39	18000	00	15	1448
39	18000	00	16	1429
39	18000	00	17	1440
39	18000	00	18	1500
39	18000	00	19	1361
39	18000	00	20	1400
39	18000	00	21	1442
39	18000	00	22	1381
39	18000	00	23	1382
39	18000	00	24	1436
39	18000	00	25	1459
39	18000	00	26	1409
39	18000	00	27	1455
39	18000	00	28	1459
39	18000	00	29	1413
39	18000	00	30	1397
39	18000	10	31	1416
39	18000	00	0	1409
39	18000	00	1	1495
39	18000	00	2	1408
39	18000	00	3	1440
39	18000	00	4	1453
39	18000	00	5	1458
39	18000	00	6	1419
39	18000	00	7	1403
39	18000	00	8	1434
39	18000	00	9	1431
39	18000	00	10	1465
39	18000	00	11	1424
39	18000	00	12	1455
39	18000	00	13	1470
39	18000	00	14	1409
39	18000	00	15	1449
39	18000	00	16	1429
39	18000	00	17	1442
39	18000	00	18	1506
39	18000	00	19	1360
39	18000	00	20	1397
39	18000	00	21	1445
39	18000	00	22	1380
39	18000	00	23	1379
39	18000	00	24	1437
39	18000	00	25	1454
39	18000	00	26	1410
39	18000	00	27	1457
39	18000	00	28	1462
39	18000	00	29	1413
39	18000	00	30	1402
39	18000	10	31	1413
39	18000	00	0	1413
39	18000	00	1	1498
39	18000	00	2	1412
39	18000	00	3	1440
39	18000	00	4	1457
39	18000	00	5	1459
39	18000	00	6	1419
39	18000	00	7	1399
39	18000	00	8	1431
39	18000	00	9	1430
39	18000	00	10	1461
39	18000	00	11	1422
39	18000	00	12	1456
39	18000	00	13	1469
39	18000	00	14	1402
39	18000	00	15	1448
39	18000	00	16	1432
39	18000	00	17	1441
39	18000	00	18	1502
39	18000	00	19	1362
39	18000	00	20	1401
39	18000	00	21	1443
39	18000	00	22	1380
39	18000	00	23	1382
39	18000	00	24	1437
39	18000	00	25	1459
39	18000	00	26	1405
39	18000	00	27	1460
39	18000	00	28	1458
39	18000	00	29	1415
39	18000	00	30	1397
39	18000	10	31	1418
39	18000	00	0	1413
39	18000	00	1	1498
39	18000	00	2	1410
39	18000	00	3	1441
39	18000	00	4	1455
39	18000	00	5	1459
39	18000	00	6	1422
39	18000	00	7	1400
39	18000	00	8	1436
39	18000	00	9	1433
39	18000	00	10	1465
39	18000	00	11	1423
39	18000	00	12	1458
39	18000	00	13	1474
39	18000	00	14	1407
39	18000	00	15	1452
39	18000	00	16	1429
39	18000	00	17	1438
39	18000	00	18	1503
39	18000	00	19	1358
39	18000	00	20	1397
39	18000	00	21	1447
39	18000	00	22	1379
39	18000	00	23	1385
39	18000	00	24	1441
39	18000	00	25	1457
39	18000	00	26	1407
39	18000	00	27	1455
39	18000	00	28	1458
39	18000	00	29	1413
39	18000	00	30	1398
39	18000	10	31	1417
39	18000	00	0	1410
39	18000	00	1	1495
39	18000	00	2	1409
39	18000	00	3	1437
39	18000	00	4	1455
39	18000	00	5	1459
39	18000	00	6	1421
39	18000	00	7	1402
39	18000	00	8	1431
39	18000	00	9	1427
39	18000	00	10	1459
39	18000	00	11	1420
39	18000	00	12	1453
39	18000	00	13	1469
39	18000	00	14	1402
39	18000	00	15	1445
39	18000	00	16	1429
39	18000	00	17	1439
39	18000	00	18	1501
39	18000	00	19	1357
39	18000	00	20	1402
39	18000	00	21	1445
39	18000	00	22	1379
39	18000	00	23	1384
39	18000	00	24	1435
39	18000	00	25	1459
39	18000	00	26	1405
39	18000	00	27	1456
39	18000	00	28	1460
39	18000	00	29	1413
39	18000	00	30	1395
39	18000	10	31	1413
39	18000	00	0	1410
39	18000	00	1	1495
39	18000	00	2	1405
39	18000	00	3	1436
39	18000	00	4	1453
39	18000	00	5	1458
39	18000	00	6	1419
39	18000	00	7	1403
39	18000	00	8	1429
39	18000	00	9	1430
39	18000	00	10	1460
39	18000	00	11	1418
39	18000	00	12	1453
39	18000	00	13	1469
39	18000	00	14	1402
39	18000	00	15	1442
39	18000	00	16	1429
39	18000	00	17	1440
39	18000	00	18	1503
39	18000	00	19	1360
39	18000	00	20	1399
39	18000	00	21	1444
39	18000	00	22	1377
39	18000	00	23	1383
39	18000	00	24	1438
39	18000	00	25	1457
39	18000	00	26	1406
39	18000	00	27	1458
39	18000	00	28	1460
39	18000	00	29	1414
39	18000	00	30	1398
39	18000	10	31	1415
39	18000	00	0	1412
39	18000	00	1	1497
39	18000	00	2	1410
39	18000	00	3	1438
39	18000	00	4	1455
39	18000	00	5	1455
39	18000	00	6	1421
39	18000	00	7	1402
39	18000	00	8	1435
39	18000	00	9	1432
39	18000	00	10	1461
39	18000	00	11	1422
39	18000	00	12	1458
39	18000	00	13	1470
39	18000	00	14	1407
39	18000	00	15	1448
39	18000	00	16	1428
39	18000	00	17	1438
39	18000	00	18	1501
39	18000	00	19	1358
39	18000	00	20	1397
39	18000	00	21	1444
39	18000	00	22	1375
39	18000	00	23	1381
39	18000	00	24	1434
39	18000	00	25	1457
39	18000	00	26	1406
39	18000	00	27	1457
39	18000	00	28	1458
39	18000	00	29	1413
39	18000	00	30	1397
39	18000	10	31	1413
39	18000	00	0	1410
39	18000	00	1	1495
39	18000	00	2	1410
39	18000	00	3	1441
39	18000	00	4	1456
39	18000	00	5	1459
39	18000	00	6	1419
39	18000	00	7	1400
39	18000	00	8	1436
39	18000	00	9	1434
39	18000	00	10	1465
39	18000	00	11	1425
39	18000	00	12	1458
39	18000	00	13	1470
39	18000	00	14	1407
39	18000	00	15	1450
39	18000	00	16	1431
39	18000	00	17	1442
39	18000	00	18	1503
39	18000	00	19	1362
39	18000	00	20	1401
39	18000	00	21	1447
39	18000	00	22	1378
39	18000	00	23	1383
39	18000	00	24	1438
39	18000	00	25	1460
39	18000	00	26	1409
39	18000	00	27	1455
39	18000	00	28	1458
39	18000	00	29	1416
39	18000	00	30	1400
39	18000	10	31	1418
39	18000	00	0	1409
39	18000	00	1	1498
39	18000	00	2	1408
39	18000	00	3	1438
39	18000	00	4	1454
39	18000	00	5	1461
39	18000	00	6	1419
39	18000	00	7	1399
39	18000	00	8	1434
39	18000	00	9	1431
39	18000	00	10	1461
39	18000	00	11	1421
39	18000	00	12	1455
39	18000	00	13	1469
39	18000	00	14	1404
39	18000	00	15	1445
39	18000	00	16	1429
39	18000	00	17	1438
39	18000	00	18	1500
39	18000	00	19	1354
39	18000	00	20	1397
39	18000	00	21	1442
39	18000	00	22	1378
39	18000	00	23	1380
39	18000	00	24	1437
39	18000	00	25	1456
39	18000	00	26	1407
39	18000	00	27	1453
39	18000	00	28	1456
39	18000	00	29	1412
39	18000	00	30	1397
39	18000	10	31	1414
39	18000	00	0	1410
39	18000	00	1	1496
39	18000	00	2	1410
39	18000	00	3	1441
39	18000	00	4	1454
39	18000	00	5	1458
39	18000	00	6	1421
39	18000	00	7	1402
39	18000	00	8	1433
39	18000	00	9	1433
39	18000	00	10	1461
39	18000	00	11	1424
39	18000	00	12	1456
39	18000	00	13	1469
39	18000	00	14	1402
39	18000	00	15	1445
39	18000	00	16	1431
39	18000	00	17	1440
39	18000	00	18	1503
39	18000	00	19	1361
39	18000	00	20	1397
39	18000	00	21	1448
39	18000	00	22	1378
39	18000	00	23	1386
39	18000	00	24	1441
39	18000	00	25	1459
39	18000	00	26	1406
39	18000	00	27	1455
39	18000	00	28	1460
39	18000	00	29	1413
39	18000	00	30	1395
39	18000	10	31	1415
39	18000	00	0	1410
39	18000	00	1	1499
39	18000	00	2	1408
39	18000	00	3	1439
39	18000	00	4	1453
39	18000	00	5	1459
39	18000	00	6	1423
39	18000	00	7	1401
39	18000	00	8	1433
39	18000	00	9	1431
39	18000	00	10	1461
39	18000	00	11	1422
39	18000	00	12	1454
39	18000	00	13	1467
39	18000	00	14	1402
39	18000	00	15	1446
39	18000	00	16	1430
39	18000	00	17	1442
39	18000	00	18	1502
39	18000	00	19	1360
39	18000	00	20	1397
39	18000	00	21	1445
39	18000	00	22	1381
39	18000	00	23	1387
39	18000	00	24	1437
39	18000	00	25	1458
39	18000	00	26	1410
39	18000	00	27	1454
39	18000	00	28	1460
39	18000	00	29	1414
39	18000	00	30	1399
39	18000	10	31	1415
39	18000	00	0	1411
39	18000	00	1	1496
39	18000	00	2	1410
39	18000	00	3	1437
39	18000	00	4	1453
39	18000	00	5	1459
39	18000	00	6	1420
39	18000	00	7	1401
39	18000	00	8	1431
39	18000	00	9	1432
39	18000	00	10	1463
39	18000	00	11	1420
39	18000	00	12	1457
39	18000	00	13	1469
39	18000	00	14	1402
39	18000	00	15	1445
39	18000	00	16	1429
39	18000	00	17	1441
39	18000	00	18	1503
39	18000	00	19	1361
39	18000	00	20	1401
39	18000	00	21	1446
39	18000	00	22	1378
39	18000	00	23	1385
39	18000	00	24	1437
39	18000	00	25	1462
39	18000	00	26	1406
39	18000	00	27	1453
39	18000	00	28	1457
39	18000	00	29	1414
39	18000	00	30	1399
39	18000	10	31	1417
39	18000	00	0	1413
39	18000	00	1	1497
39	18000	00	2	1413
39	18000	00	3	1442
39	18000	00	4	1458
39	18000	00	5	1461
39	18000	00	6	1425
39	18000	00	7	1405
39	18000	00	8	1437
39	18000	00	9	1434
39	18000	00	10	1463
39	18000	00	11	1426
39	18000	00	12	1457
39	18000	00	13	1473
39	18000	00	14	1410
39	18000	00	15	1450
39	18000	00	16	1434
39	18000	00	17	1445
39	18000	00	18	1506
39	18000	00	19	1361
39	18000	00	20	1402
39	18000	00	21	1446
39	18000	00	22	1384
39	18000	00	23	1386
39	18000	00	24	1438
39	18000	00	25	1458
39	18000	00	26	1409
39	18000	00	27	1460
39	18000	00	28	1461
39	18000	00	29	1414
39	18000	00	30	1398
39	18000	10	31	1418
39	18000	00	0	1411
39	18000	00	1	1499
39	18000	00	2	1409
39	18000	00	3	1437
39	18000	00	4	1453
39	18000	00	5	1459
39	18000	00	6	1423
39	18000	00	7	1404
39	18000	00	8	1434
39	18000	00	9	1431
39	18000	00	10	1461
39	18000	00	11	1423
39	18000	00	12	1457
39	18000	00	13	1469
39	18000	00	14	1406
39	18000	00	15	1450
39	18000	00	16	1429
39	18000	00	17	1439
39	18000	00	18	1502
39	18000	00	19	1361
39	18000	00	20	1398
39	18000	00	21	1443
39	18000	00	22	1380
39	18000	00	23	1380
39	18000	00	24	1438
39	18000	00	25	1459
39	18000	00	26	1409
39	18000	00	27	1454
39	18000	00	28	1461
39	18000	00	29	1413
39	18000	00	30	1398
39	18000	10	31	1413
39	18000	00	0	1409
39	18000	00	1	1498
39	18000	00	2	1412
39	18000	00	3	1438
39	18000	00	4	1454
39	18000	00	5	1460
39	18000	00	6	1422
39	18000	00	7	1399
39	18000	00	8	1434
39	18000	00	9	1431
39	18000	00	10	1464
39	18000	00	11	1422
39	18000	00	12	1458
39	18000	00	13	1470
39	18000	00	14	1406
39	18000	00	15	1449
39	18000	00	16	1430
39	18000	00	17	1438
39	18000	00	18	1502
39	18000	00	19	1357
39	18000	00	20	1397
39	18000	00	21	1446
39	18000	00	22	1378
39	18000	00	23	1383
39	18000	00	24	1438
39	18000	00	25	1455
39	18000	00	26	1410
39	18000	00	27	1455
39	18000	00	28	1460
39	18000	00	29	1417
39	18000	00	30	1400
39	18000	10	31	1417
39	18000	00	0	1411
39	18000	00	1	1497
39	18000	00	2	1409
39	18000	00	3	1443
39	18000	00	4	1456
39	18000	00	5	1459
39	18000	00	6	1419
39	18000	00	7	1400
39	18000	00	8	1434
39	18000	00	9	1428
39	18000	00	10	1463
39	18000	00	11	1421
39	18000	00	12	1455
39	18000	00	13	1468
39	18000	00	14	1403
39	18000	00	15	1446
39	18000	00	16	1430
39	18000	00	17	1441
39	18000	00	18	1503
39	18000	00	19	1357
39	18000	00	20	1397
39	18000	00	21	1446
39	18000	00	22	1375
39	18000	00	23	1380
39	18000	00	24	1437
39	18000	00	25	1458
39	18000	00	26	1407
39	18000	00	27	1453
39	18000	00	28	1459
39	18000	00	29	1412
39	18000	00	30	1397
39	18000	10	31	1416
39	18000	00	0	1411
39	18000	00	1	1498
39	18000	00	2	1411
39	18000	00	3	1439
39	18000	00	4	1454
39	18000	00	5	1458
39	18000	00	6	1421
39	18000	00	7	1401
39	18000	00	8	1434
39	18000	00	9	1429
39	18000	00	10	1463
39	18000	00	11	1421
39	18000	00	12	1456
39	18000	00	13	1469
39	18000	00	14	1403
39	18000	00	15	1444
39	18000	00	16	1431
39	18000	00	17	1437
39	18000	00	18	1503
39	18000	00	19	1358
39	18000	00	20	1399
39	18000	00	21	1445
39	18000	00	22	1379
39	18000	00	23	1384
39	18000	00	24	1438
39	18000	00	25	1460
39	18000	00	26	1409
39	18000	00	27	1457
39	18000	00	28	1462
39	18000	00	29	1413
39	18000	00	30	1397
39	18000	10	31	1415
39	18000	00	0	1412
39	18000	00	1	1498
39	18000	00	2	1409
39	18000	00	3	1442
39	18000	00	4	1456
39	18000	00	5	1460
39	18000	00	6	1422
39	18000	00	7	1400
39	18000	00	8	1435
39	18000	00	9	1436
39	18000	00	10	1463
39	18000	00	11	1427
39	18000	00	12	1461
39	18000	00	13	1477
39	18000	00	14	1409
39	18000	00	15	1453
39	18000	00	16	1431
39	18000	00	17	1441
39	18000	00	18	1503
39	18000	00	19	1360
39	18000	00	20	1397
39	18000	00	21	1445
39	18000	00	22	1377
39	18000	00	23	1385
39	18000	00	24	1437
39	18000	00	25	1457
39	18000	00	26	1409
39	18000	00	27	1455
39	18000	00	28	1461
39	18000	00	29	1415
39	18000	00	30	1397
39	18000	10	31	1416
39	18000	00	0	1409
39	18000	00	1	1496
39	18000	00	2	1408
39	18000	00	3	1440
39	18000	00	4	1454
39	18000	00	5	1459
39	18000	00	6	1419
39	18000	00	7	1397
39	18000	00	8	1435
39	18000	00	9	1432
39	18000	00	10	1462
39	18000	00	11	1421
39	18000	00	12	1458
39	18000	00	13	1470
39	18000	00	14	1410
39	18000	00	15	1449
39	18000	00	16	1429
39	18000	00	17	1439
39	18000	00	18	1501
39	18000	00	19	1357
39	18000	00	20	1398
39	18000	00	21	1445
39	18000	00	22	1379
39	18000	00	23	1380
39	18000	00	24	1436
39	18000	00	25	1458
39	18000	00	26	1406
39	18000	00	27	1458
39	18000	00	28	1460
39	18000	00	29	1413
39	18000	00	30	1398
39	18000	10	31	1415
39	18000	00	0	1407
39	18000	00	1	1497
39	18000	00	2	1410
39	18000	00	3	1442
39	18000	00	4	1452
39	18000	00	5	1458
39	18000	00	6	1421
39	18000	00	7	1399
39	18000	00	8	1434
39	18000	00	9	1427
39	18000	00	10	1466
39	18000	00	11	1421
39	18000	00	12	1459
39	18000	00	13	1467
39	18000	00	14	1405
39	18000	00	15	1446
39	18000	00	16	1431
39	18000	00	17	1442
39	18000	00	18	1501
39	18000	00	19	1360
39	18000	00	20	1399
39	18000	00	21	1445
39	18000	00	22	1379
39	18000	00	23	1382
39	18000	00	24	1435
39	18000	00	25	1458
39	18000	00	26	1406
39	18000	00	27	1460
39	18000	00	28	1462
39	18000	00	29	1415
39	18000	00	30	1397
39	18000	10	31	1414
39	18000	00	0	1409
39	18000	00	1	1497
39	18000	00	2	1409
39	18000	00	3	1440
39	18000	00	4	1453
39	18000	00	5	1457
39	18000	00	6	1419
39	18000	00	7	1400
39	18000	00	8	1434
39	18000	00	9	1431
39	18000	00	10	1461
39	18000	00	11	1420
39	18000	00	12	1455
39	18000	00	13	1466
39	18000	00	14	1404
39	18000	00	15	1446
39	18000	00	16	1430
39	18000	00	17	1440
39	18000	00	18	1501
39	18000	00	19	1356
39	18000	00	20	1397
39	18000	00	21	1445
39	18000	00	22	1374
39	18000	00	23	1381
39	18000	00	24	1435
39	18000	00	25	1461
39	18000	00	26	1406
39	18000	00	27	1453
39	18000	00	28	1457
39	18000	00	29	1413
39	18000	00	30	1397
39	18000	10	31	1417
39	18000	00	0	1410
39	18000	00	1	1496
39	18000	00	2	1409
39	18000	00	3	1437
39	18000	00	4	1455
39	18000	00	5	1457
39	18000	00	6	1419
39	18000	00	7	1403
39	18000	00	8	1438
39	18000	00	9	1432
39	18000	00	10	1465
39	18000	00	11	1427
39	18000	00	12	1458
39	18000	00	13	1472
39	18000	00	14	1407
39	18000	00	15	1450
39	18000	00	16	1427
39	18000	00	17	1441
39	18000	00	18	1506
39	18000	00	19	1358
39	18000	00	20	1398
39	18000	00	21	1446
39	18000	00	22	1378
39	18000	00	23	1384
39	18000	00	24	1439
39	18000	00	25	1458
39	18000	00	26	1408
39	18000	00	27	1457
39	18000	00	28	1460
39	18000	00	29	1413
39	18000	00	30	1399
39	18000	10	31	1414
# Event data block #33
# Delay	DAC	Type	CH#	Value
39	20000	00	0	1442
39	20000	00	1	1526
39	20000	00	2	1440
39	20000	00	3	1466
39	20000	00	4	1484
39	20000	00	5	1490
39	20000	00	6	1450
39	20000	00	7	1433
39	20000	00	8	1463
39	20000	00	9	1461
39	20000	00	10	1492
39	20000	00	11	1454
39	20000	00	12	1485
39	20000	00	13	1499
39	20000	00	14	1435
39	20000	00	15	1476
39	20000	00	16	1460
39	20000	00	17	1473
39	20000	00	18	1531
39	20000	00	19	1389
39	20000	00	20	1429
39	20000	00	21	1473
39	20000	00	22	1408
39	20000	00	23	1414
39	20000	00	24	1464
39	20000	00	25	1482
39	20000	00	26	1435
39	20000	00	27	1485
39	20000	00	28	1490
39	20000	00	29	1445
39	20000	00	30	1428
39	20000	10	31	1446
39	20000	00	0	1439
39	20000	00	1	1526
39	20000	00	2	1439
39	20000	00	3	1470
39	20000	00	4	1485
39	20000	00	5	1488
39	20000	00	6	1453
39	20000	00	7	1429
39	20000	00	8	1465
39	20000	00	9	1463
39	20000	00	10	1493
39	20000	00	11	1455
39	20000	00	12	1489
39	20000	00	13	1501
39	20000	00	14	1439
39	20000	00	15	1478
39	20000	00	16	1459
39	20000	00	17	1471
39	20000	00	18	1532
39	20000	00	19	1386
39	20000	00	20	1429
39	20000	00	21	1474
39	20000	00	22	1408
39	20000	00	23	1411
39	20000	00	24	1463
39	20000	00	25	1487
39	20000	00	26	1434
39	20000	00	27	1488
39	20000	00	28	1490
39	20000	00	29	1444
39	20000	00	30	1429
39	20000	10	31	1444
39	20000	00	0	1444
39	20000	00	1	1527
39	20000	00	2	1440
39	20000	00	3	1469
39	20000	00	4	1482
39	20000	00	5	1487
39	20000	00	6	1449
39	20000	00	7	1430
39	20000	00	8	1463
39	20000	00	9	1462
39	20000	00	10	1495
39	20000	00	11	1451
39	20000	00	12	1488
39	20000	00	13	1501
39	20000	00	14	1437
39	20000	00	15	1476
39	20000	00	16	1459
39	20000	00	17	1470
39	20000	00	18	1532
39	20000	00	19	1386
39	20000	00	20	1430
39	20000	00	21	1472
39	20000	00	22	1405
39	20000	00	23	1413
39	20000	00	24	1465
39	20000	00	25	1490
39	20000	00	26	1435
39	20000	00	27	1487
39	20000	00	28	1489
39	20000	00	29	1445
39	20000	00	30	1428
39	20000	10	31	1446
39	20000	00	0	1443
39	20000	00	1	1526
39	20000	00	2	1437
39	20000	00	3	1469
39	20000	00	4	1484
39	20000	00	5	1489
39	20000	00	6	1453
39	20000	00	7	1430
39	20000	00	8	1462
39	20000	00	9	1462
39	20000	00	10	1491
39	20000	00	11	1451
39	20000	00	12	1490
39	20000	00	13	1500
39	20000	00	14	1434
39	20000	00	15	1476
39	20000	00	16	1461
