# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	44000	00	27	1925
14	44000	00	28	1927
14	44000	00	29	1892
14	44000	00	30	1874
14	44000	10	31	1894
14	44000	00	0	1882
14	44000	00	1	1962
14	44000	00	2	1885
14	44000	00	3	1911
14	44000	00	4	1926
14	44000	00	5	1932
14	44000	00	6	1884
14	44000	00	7	1866
14	44000	00	8	1899
14	44000	00	9	1896
14	44000	00	10	1926
14	44000	00	11	1886
14	44000	00	12	1922
14	44000	00	13	1934
14	44000	00	14	1869
14	44000	00	15	1909
14	44000	00	16	1901
14	44000	00	17	1909
14	44000	00	18	1967
14	44000	00	19	1828
14	44000	00	20	1861
14	44000	00	21	1915
14	44000	00	22	1846
14	44000	00	23	1856
14	44000	00	24	1906
14	44000	00	25	1927
14	44000	00	26	1880
14	44000	00	27	1924
14	44000	00	28	1933
14	44000	00	29	1888
14	44000	00	30	1875
14	44000	10	31	1897
14	44000	00	0	1881
14	44000	00	1	1962
14	44000	00	2	1885
14	44000	00	3	1908
14	44000	00	4	1926
14	44000	00	5	1930
14	44000	00	6	1885
14	44000	00	7	1867
14	44000	00	8	1895
14	44000	00	9	1894
14	44000	00	10	1924
14	44000	00	11	1890
14	44000	00	12	1923
14	44000	00	13	1931
14	44000	00	14	1870
14	44000	00	15	1909
14	44000	00	16	1896
14	44000	00	17	1906
14	44000	00	18	1966
14	44000	00	19	1827
14	44000	00	20	1856
14	44000	00	21	1907
14	44000	00	22	1843
14	44000	00	23	1853
14	44000	00	24	1902
14	44000	00	25	1928
14	44000	00	26	1877
14	44000	00	27	1926
14	44000	00	28	1929
14	44000	00	29	1887
14	44000	00	30	1874
14	44000	10	31	1896
14	44000	00	0	1881
14	44000	00	1	1961
14	44000	00	2	1883
14	44000	00	3	1911
14	44000	00	4	1927
14	44000	00	5	1929
14	44000	00	6	1886
14	44000	00	7	1865
14	44000	00	8	1901
14	44000	00	9	1899
14	44000	00	10	1928
14	44000	00	11	1892
14	44000	00	12	1922
14	44000	00	13	1932
14	44000	00	14	1871
14	44000	00	15	1908
14	44000	00	16	1897
14	44000	00	17	1910
14	44000	00	18	1967
14	44000	00	19	1827
14	44000	00	20	1858
14	44000	00	21	1909
14	44000	00	22	1849
14	44000	00	23	1848
14	44000	00	24	1903
14	44000	00	25	1927
14	44000	00	26	1881
14	44000	00	27	1922
14	44000	00	28	1927
14	44000	00	29	1890
14	44000	00	30	1876
14	44000	10	31	1898
14	44000	00	0	1880
14	44000	00	1	1959
14	44000	00	2	1886
14	44000	00	3	1913
14	44000	00	4	1928
14	44000	00	5	1930
14	44000	00	6	1882
14	44000	00	7	1867
14	44000	00	8	1907
14	44000	00	9	1901
14	44000	00	10	1930
14	44000	00	11	1894
14	44000	00	12	1926
14	44000	00	13	1934
14	44000	00	14	1872
14	44000	00	15	1913
14	44000	00	16	1901
14	44000	00	17	1908
14	44000	00	18	1967
14	44000	00	19	1827
14	44000	00	20	1858
14	44000	00	21	1906
14	44000	00	22	1849
14	44000	00	23	1849
14	44000	00	24	1903
14	44000	00	25	1929
14	44000	00	26	1878
14	44000	00	27	1925
14	44000	00	28	1932
14	44000	00	29	1892
14	44000	00	30	1874
14	44000	10	31	1898
14	44000	00	0	1879
14	44000	00	1	1960
14	44000	00	2	1885
14	44000	00	3	1912
14	44000	00	4	1928
14	44000	00	5	1933
14	44000	00	6	1885
14	44000	00	7	1867
14	44000	00	8	1897
14	44000	00	9	1896
14	44000	00	10	1925
14	44000	00	11	1890
14	44000	00	12	1919
14	44000	00	13	1932
14	44000	00	14	1874
14	44000	00	15	1910
14	44000	00	16	1899
14	44000	00	17	1909
14	44000	00	18	1965
14	44000	00	19	1825
14	44000	00	20	1861
14	44000	00	21	1913
14	44000	00	22	1847
14	44000	00	23	1850
14	44000	00	24	1902
14	44000	00	25	1930
14	44000	00	26	1881
14	44000	00	27	1927
14	44000	00	28	1933
14	44000	00	29	1892
14	44000	00	30	1878
14	44000	10	31	1898
14	44000	00	0	1878
14	44000	00	1	1962
14	44000	00	2	1882
14	44000	00	3	1908
14	44000	00	4	1930
14	44000	00	5	1933
14	44000	00	6	1884
14	44000	00	7	1869
14	44000	00	8	1901
14	44000	00	9	1897
14	44000	00	10	1927
14	44000	00	11	1893
14	44000	00	12	1922
14	44000	00	13	1933
14	44000	00	14	1869
14	44000	00	15	1909
14	44000	00	16	1897
14	44000	00	17	1906
14	44000	00	18	1966
14	44000	00	19	1828
14	44000	00	20	1857
14	44000	00	21	1917
14	44000	00	22	1846
14	44000	00	23	1853
14	44000	00	24	1905
14	44000	00	25	1928
14	44000	00	26	1877
14	44000	00	27	1924
14	44000	00	28	1929
14	44000	00	29	1887
14	44000	00	30	1875
14	44000	10	31	1897
14	44000	00	0	1880
14	44000	00	1	1963
14	44000	00	2	1883
14	44000	00	3	1910
14	44000	00	4	1930
14	44000	00	5	1932
14	44000	00	6	1885
14	44000	00	7	1866
14	44000	00	8	1901
14	44000	00	9	1897
14	44000	00	10	1928
14	44000	00	11	1889
14	44000	00	12	1924
14	44000	00	13	1932
14	44000	00	14	1871
14	44000	00	15	1910
14	44000	00	16	1896
14	44000	00	17	1906
14	44000	00	18	1967
14	44000	00	19	1830
14	44000	00	20	1857
14	44000	00	21	1911
14	44000	00	22	1846
14	44000	00	23	1855
14	44000	00	24	1903
14	44000	00	25	1927
14	44000	00	26	1875
14	44000	00	27	1925
14	44000	00	28	1931
14	44000	00	29	1890
14	44000	00	30	1878
14	44000	10	31	1896
14	44000	00	0	1877
14	44000	00	1	1963
14	44000	00	2	1886
14	44000	00	3	1910
14	44000	00	4	1931
14	44000	00	5	1931
14	44000	00	6	1886
14	44000	00	7	1863
14	44000	00	8	1905
14	44000	00	9	1901
14	44000	00	10	1930
14	44000	00	11	1890
14	44000	00	12	1925
14	44000	00	13	1935
14	44000	00	14	1877
14	44000	00	15	1914
14	44000	00	16	1899
14	44000	00	17	1913
14	44000	00	18	1965
14	44000	00	19	1829
14	44000	00	20	1862
14	44000	00	21	1909
14	44000	00	22	1845
14	44000	00	23	1854
14	44000	00	24	1902
14	44000	00	25	1927
14	44000	00	26	1877
14	44000	00	27	1929
14	44000	00	28	1931
14	44000	00	29	1887
14	44000	00	30	1876
14	44000	10	31	1899
14	44000	00	0	1879
14	44000	00	1	1961
14	44000	00	2	1885
14	44000	00	3	1910
14	44000	00	4	1927
14	44000	00	5	1933
14	44000	00	6	1882
14	44000	00	7	1867
14	44000	00	8	1898
14	44000	00	9	1893
14	44000	00	10	1924
14	44000	00	11	1887
14	44000	00	12	1919
14	44000	00	13	1926
14	44000	00	14	1870
14	44000	00	15	1908
14	44000	00	16	1901
14	44000	00	17	1911
14	44000	00	18	1965
14	44000	00	19	1826
14	44000	00	20	1865
14	44000	00	21	1911
14	44000	00	22	1846
14	44000	00	23	1850
14	44000	00	24	1905
14	44000	00	25	1929
14	44000	00	26	1879
14	44000	00	27	1922
14	44000	00	28	1928
14	44000	00	29	1893
14	44000	00	30	1878
14	44000	10	31	1897
14	44000	00	0	1880
14	44000	00	1	1960
14	44000	00	2	1884
14	44000	00	3	1914
14	44000	00	4	1926
14	44000	00	5	1930
14	44000	00	6	1884
14	44000	00	7	1863
14	44000	00	8	1899
14	44000	00	9	1897
14	44000	00	10	1924
14	44000	00	11	1889
14	44000	00	12	1919
14	44000	00	13	1932
14	44000	00	14	1871
14	44000	00	15	1910
14	44000	00	16	1896
14	44000	00	17	1909
14	44000	00	18	1962
14	44000	00	19	1825
14	44000	00	20	1856
14	44000	00	21	1913
14	44000	00	22	1842
14	44000	00	23	1853
14	44000	00	24	1905
14	44000	00	25	1928
14	44000	00	26	1882
14	44000	00	27	1923
14	44000	00	28	1933
14	44000	00	29	1887
14	44000	00	30	1877
14	44000	10	31	1899
14	44000	00	0	1882
14	44000	00	1	1963
14	44000	00	2	1884
14	44000	00	3	1914
14	44000	00	4	1927
14	44000	00	5	1933
14	44000	00	6	1887
14	44000	00	7	1867
14	44000	00	8	1902
14	44000	00	9	1898
14	44000	00	10	1926
14	44000	00	11	1897
14	44000	00	12	1922
14	44000	00	13	1934
14	44000	00	14	1878
14	44000	00	15	1911
14	44000	00	16	1897
14	44000	00	17	1905
14	44000	00	18	1965
14	44000	00	19	1826
14	44000	00	20	1859
14	44000	00	21	1909
14	44000	00	22	1847
14	44000	00	23	1853
14	44000	00	24	1905
14	44000	00	25	1927
14	44000	00	26	1877
14	44000	00	27	1925
14	44000	00	28	1932
14	44000	00	29	1889
14	44000	00	30	1878
14	44000	10	31	1901
14	44000	00	0	1881
14	44000	00	1	1963
14	44000	00	2	1887
14	44000	00	3	1913
14	44000	00	4	1928
14	44000	00	5	1933
14	44000	00	6	1885
14	44000	00	7	1865
14	44000	00	8	1903
14	44000	00	9	1903
14	44000	00	10	1932
14	44000	00	11	1897
14	44000	00	12	1925
14	44000	00	13	1934
14	44000	00	14	1877
14	44000	00	15	1915
14	44000	00	16	1900
14	44000	00	17	1910
14	44000	00	18	1967
14	44000	00	19	1829
14	44000	00	20	1861
14	44000	00	21	1911
14	44000	00	22	1842
14	44000	00	23	1851
14	44000	00	24	1906
14	44000	00	25	1928
14	44000	00	26	1884
14	44000	00	27	1925
14	44000	00	28	1932
14	44000	00	29	1892
14	44000	00	30	1876
14	44000	10	31	1899
14	44000	00	0	1880
14	44000	00	1	1962
14	44000	00	2	1885
14	44000	00	3	1911
14	44000	00	4	1926
14	44000	00	5	1930
14	44000	00	6	1885
14	44000	00	7	1866
14	44000	00	8	1902
14	44000	00	9	1895
14	44000	00	10	1924
14	44000	00	11	1889
14	44000	00	12	1921
14	44000	00	13	1932
14	44000	00	14	1874
14	44000	00	15	1909
14	44000	00	16	1898
14	44000	00	17	1908
14	44000	00	18	1965
14	44000	00	19	1828
14	44000	00	20	1857
14	44000	00	21	1915
14	44000	00	22	1844
14	44000	00	23	1848
14	44000	00	24	1904
14	44000	00	25	1928
14	44000	00	26	1879
14	44000	00	27	1922
14	44000	00	28	1931
14	44000	00	29	1890
14	44000	00	30	1879
14	44000	10	31	1898
14	44000	00	0	1879
14	44000	00	1	1962
14	44000	00	2	1883
14	44000	00	3	1908
14	44000	00	4	1931
14	44000	00	5	1928
14	44000	00	6	1885
14	44000	00	7	1867
14	44000	00	8	1903
14	44000	00	9	1898
14	44000	00	10	1924
14	44000	00	11	1890
14	44000	00	12	1921
14	44000	00	13	1930
14	44000	00	14	1870
14	44000	00	15	1910
14	44000	00	16	1899
14	44000	00	17	1906
14	44000	00	18	1966
14	44000	00	19	1825
14	44000	00	20	1854
14	44000	00	21	1910
14	44000	00	22	1845
14	44000	00	23	1846
14	44000	00	24	1901
14	44000	00	25	1926
14	44000	00	26	1877
14	44000	00	27	1922
14	44000	00	28	1929
14	44000	00	29	1891
14	44000	00	30	1877
14	44000	10	31	1892
14	44000	00	0	1880
14	44000	00	1	1964
14	44000	00	2	1885
14	44000	00	3	1915
14	44000	00	4	1928
14	44000	00	5	1930
14	44000	00	6	1882
14	44000	00	7	1866
14	44000	00	8	1897
14	44000	00	9	1890
14	44000	00	10	1922
14	44000	00	11	1889
14	44000	00	12	1919
14	44000	00	13	1929
14	44000	00	14	1863
14	44000	00	15	1903
14	44000	00	16	1897
14	44000	00	17	1909
14	44000	00	18	1966
14	44000	00	19	1834
14	44000	00	20	1857
14	44000	00	21	1916
14	44000	00	22	1845
14	44000	00	23	1850
14	44000	00	24	1903
14	44000	00	25	1929
14	44000	00	26	1880
14	44000	00	27	1925
14	44000	00	28	1935
14	44000	00	29	1889
14	44000	00	30	1882
14	44000	10	31	1901
14	44000	00	0	1882
14	44000	00	1	1965
14	44000	00	2	1885
14	44000	00	3	1915
14	44000	00	4	1927
14	44000	00	5	1934
14	44000	00	6	1886
14	44000	00	7	1866
14	44000	00	8	1906
14	44000	00	9	1901
14	44000	00	10	1929
14	44000	00	11	1895
14	44000	00	12	1922
14	44000	00	13	1933
14	44000	00	14	1874
14	44000	00	15	1915
14	44000	00	16	1899
14	44000	00	17	1909
14	44000	00	18	1966
14	44000	00	19	1829
14	44000	00	20	1860
14	44000	00	21	1909
14	44000	00	22	1845
14	44000	00	23	1853
14	44000	00	24	1905
14	44000	00	25	1931
14	44000	00	26	1877
14	44000	00	27	1927
14	44000	00	28	1933
14	44000	00	29	1890
14	44000	00	30	1877
14	44000	10	31	1898
14	44000	00	0	1876
14	44000	00	1	1961
14	44000	00	2	1885
14	44000	00	3	1907
14	44000	00	4	1928
14	44000	00	5	1931
14	44000	00	6	1884
14	44000	00	7	1866
14	44000	00	8	1903
14	44000	00	9	1896
14	44000	00	10	1928
14	44000	00	11	1893
14	44000	00	12	1926
14	44000	00	13	1935
14	44000	00	14	1872
14	44000	00	15	1914
14	44000	00	16	1898
14	44000	00	17	1906
14	44000	00	18	1965
14	44000	00	19	1828
14	44000	00	20	1860
14	44000	00	21	1908
14	44000	00	22	1843
14	44000	00	23	1850
14	44000	00	24	1903
14	44000	00	25	1927
14	44000	00	26	1877
14	44000	00	27	1924
14	44000	00	28	1930
14	44000	00	29	1890
14	44000	00	30	1874
14	44000	10	31	1898
14	44000	00	0	1883
14	44000	00	1	1959
14	44000	00	2	1884
14	44000	00	3	1911
14	44000	00	4	1927
14	44000	00	5	1933
14	44000	00	6	1887
14	44000	00	7	1871
14	44000	00	8	1901
14	44000	00	9	1895
14	44000	00	10	1928
14	44000	00	11	1889
14	44000	00	12	1922
14	44000	00	13	1931
14	44000	00	14	1869
14	44000	00	15	1908
14	44000	00	16	1897
14	44000	00	17	1909
14	44000	00	18	1967
14	44000	00	19	1830
14	44000	00	20	1862
14	44000	00	21	1913
14	44000	00	22	1851
14	44000	00	23	1853
14	44000	00	24	1908
14	44000	00	25	1931
14	44000	00	26	1879
14	44000	00	27	1928
14	44000	00	28	1932
14	44000	00	29	1893
14	44000	00	30	1879
14	44000	10	31	1904
14	44000	00	0	1878
14	44000	00	1	1961
14	44000	00	2	1886
14	44000	00	3	1912
14	44000	00	4	1926
14	44000	00	5	1930
14	44000	00	6	1886
14	44000	00	7	1866
14	44000	00	8	1898
14	44000	00	9	1897
14	44000	00	10	1926
14	44000	00	11	1889
14	44000	00	12	1922
14	44000	00	13	1933
14	44000	00	14	1874
14	44000	00	15	1909
14	44000	00	16	1896
14	44000	00	17	1911
14	44000	00	18	1965
14	44000	00	19	1827
14	44000	00	20	1858
14	44000	00	21	1908
14	44000	00	22	1848
14	44000	00	23	1851
14	44000	00	24	1905
14	44000	00	25	1926
14	44000	00	26	1881
14	44000	00	27	1926
14	44000	00	28	1931
14	44000	00	29	1887
14	44000	00	30	1874
14	44000	10	31	1897
14	44000	00	0	1880
14	44000	00	1	1963
14	44000	00	2	1883
14	44000	00	3	1909
14	44000	00	4	1929
14	44000	00	5	1930
14	44000	00	6	1884
14	44000	00	7	1867
14	44000	00	8	1905
14	44000	00	9	1900
14	44000	00	10	1931
14	44000	00	11	1890
14	44000	00	12	1923
14	44000	00	13	1932
14	44000	00	14	1876
14	44000	00	15	1911
14	44000	00	16	1898
14	44000	00	17	1909
14	44000	00	18	1966
14	44000	00	19	1828
14	44000	00	20	1859
14	44000	00	21	1911
14	44000	00	22	1847
14	44000	00	23	1853
14	44000	00	24	1905
14	44000	00	25	1930
14	44000	00	26	1878
14	44000	00	27	1925
14	44000	00	28	1931
14	44000	00	29	1889
14	44000	00	30	1878
14	44000	10	31	1898
14	44000	00	0	1881
14	44000	00	1	1964
14	44000	00	2	1884
14	44000	00	3	1911
14	44000	00	4	1926
14	44000	00	5	1932
14	44000	00	6	1884
14	44000	00	7	1869
14	44000	00	8	1907
14	44000	00	9	1898
14	44000	00	10	1930
14	44000	00	11	1893
14	44000	00	12	1926
14	44000	00	13	1934
14	44000	00	14	1877
14	44000	00	15	1913
14	44000	00	16	1896
14	44000	00	17	1912
14	44000	00	18	1968
14	44000	00	19	1829
14	44000	00	20	1856
14	44000	00	21	1911
14	44000	00	22	1850
14	44000	00	23	1850
14	44000	00	24	1906
14	44000	00	25	1929
14	44000	00	26	1881
14	44000	00	27	1924
14	44000	00	28	1930
14	44000	00	29	1890
14	44000	00	30	1879
14	44000	10	31	1898
14	44000	00	0	1882
14	44000	00	1	1961
14	44000	00	2	1882
14	44000	00	3	1911
14	44000	00	4	1930
14	44000	00	5	1935
14	44000	00	6	1881
14	44000	00	7	1869
14	44000	00	8	1899
14	44000	00	9	1893
14	44000	00	10	1924
14	44000	00	11	1886
14	44000	00	12	1923
14	44000	00	13	1931
14	44000	00	14	1872
14	44000	00	15	1907
14	44000	00	16	1902
14	44000	00	17	1911
14	44000	00	18	1965
14	44000	00	19	1830
14	44000	00	20	1857
14	44000	00	21	1912
14	44000	00	22	1849
14	44000	00	23	1847
14	44000	00	24	1902
14	44000	00	25	1930
14	44000	00	26	1880
14	44000	00	27	1926
14	44000	00	28	1933
14	44000	00	29	1887
14	44000	00	30	1878
14	44000	10	31	1898
14	44000	00	0	1881
14	44000	00	1	1960
14	44000	00	2	1886
14	44000	00	3	1910
14	44000	00	4	1929
14	44000	00	5	1933
14	44000	00	6	1885
14	44000	00	7	1868
14	44000	00	8	1905
14	44000	00	9	1899
14	44000	00	10	1930
14	44000	00	11	1893
14	44000	00	12	1922
14	44000	00	13	1935
14	44000	00	14	1877
14	44000	00	15	1910
14	44000	00	16	1897
14	44000	00	17	1908
14	44000	00	18	1967
14	44000	00	19	1826
14	44000	00	20	1857
14	44000	00	21	1913
14	44000	00	22	1847
14	44000	00	23	1850
14	44000	00	24	1903
14	44000	00	25	1928
14	44000	00	26	1880
14	44000	00	27	1927
14	44000	00	28	1932
14	44000	00	29	1887
14	44000	00	30	1878
14	44000	10	31	1898
14	44000	00	0	1879
14	44000	00	1	1963
14	44000	00	2	1883
14	44000	00	3	1910
14	44000	00	4	1926
14	44000	00	5	1932
14	44000	00	6	1885
14	44000	00	7	1866
14	44000	00	8	1903
14	44000	00	9	1900
14	44000	00	10	1929
14	44000	00	11	1892
14	44000	00	12	1922
14	44000	00	13	1937
14	44000	00	14	1879
14	44000	00	15	1914
14	44000	00	16	1898
14	44000	00	17	1909
14	44000	00	18	1967
14	44000	00	19	1829
14	44000	00	20	1861
14	44000	00	21	1912
14	44000	00	22	1848
14	44000	00	23	1849
14	44000	00	24	1903
14	44000	00	25	1930
14	44000	00	26	1878
14	44000	00	27	1924
14	44000	00	28	1934
14	44000	00	29	1891
14	44000	00	30	1874
14	44000	10	31	1897
14	44000	00	0	1880
14	44000	00	1	1960
14	44000	00	2	1887
14	44000	00	3	1911
14	44000	00	4	1927
14	44000	00	5	1931
14	44000	00	6	1884
14	44000	00	7	1867
14	44000	00	8	1903
14	44000	00	9	1899
14	44000	00	10	1926
14	44000	00	11	1892
14	44000	00	12	1927
14	44000	00	13	1933
14	44000	00	14	1872
14	44000	00	15	1911
14	44000	00	16	1901
14	44000	00	17	1909
14	44000	00	18	1967
14	44000	00	19	1825
14	44000	00	20	1861
14	44000	00	21	1913
14	44000	00	22	1845
14	44000	00	23	1850
14	44000	00	24	1902
14	44000	00	25	1927
14	44000	00	26	1883
14	44000	00	27	1926
14	44000	00	28	1930
14	44000	00	29	1890
14	44000	00	30	1877
14	44000	10	31	1898
14	44000	00	0	1878
14	44000	00	1	1961
14	44000	00	2	1887
14	44000	00	3	1911
14	44000	00	4	1927
14	44000	00	5	1930
14	44000	00	6	1883
14	44000	00	7	1865
14	44000	00	8	1907
14	44000	00	9	1903
14	44000	00	10	1932
14	44000	00	11	1895
14	44000	00	12	1926
14	44000	00	13	1938
14	44000	00	14	1881
14	44000	00	15	1917
14	44000	00	16	1898
14	44000	00	17	1905
14	44000	00	18	1966
14	44000	00	19	1824
14	44000	00	20	1861
14	44000	00	21	1911
14	44000	00	22	1847
14	44000	00	23	1848
14	44000	00	24	1906
14	44000	00	25	1930
14	44000	00	26	1881
14	44000	00	27	1924
14	44000	00	28	1930
14	44000	00	29	1890
14	44000	00	30	1877
14	44000	10	31	1899
14	44000	00	0	1879
14	44000	00	1	1963
14	44000	00	2	1887
14	44000	00	3	1911
14	44000	00	4	1928
14	44000	00	5	1937
14	44000	00	6	1886
14	44000	00	7	1868
14	44000	00	8	1903
14	44000	00	9	1898
14	44000	00	10	1924
14	44000	00	11	1896
14	44000	00	12	1924
14	44000	00	13	1933
14	44000	00	14	1876
14	44000	00	15	1911
14	44000	00	16	1899
14	44000	00	17	1906
14	44000	00	18	1967
14	44000	00	19	1829
14	44000	00	20	1858
14	44000	00	21	1913
14	44000	00	22	1845
14	44000	00	23	1853
14	44000	00	24	1900
14	44000	00	25	1927
14	44000	00	26	1881
14	44000	00	27	1926
14	44000	00	28	1931
14	44000	00	29	1892
14	44000	00	30	1877
14	44000	10	31	1898
14	44000	00	0	1879
14	44000	00	1	1965
14	44000	00	2	1885
14	44000	00	3	1911
14	44000	00	4	1928
14	44000	00	5	1933
14	44000	00	6	1886
14	44000	00	7	1867
14	44000	00	8	1906
14	44000	00	9	1898
14	44000	00	10	1926
14	44000	00	11	1891
14	44000	00	12	1924
14	44000	00	13	1937
14	44000	00	14	1873
14	44000	00	15	1913
14	44000	00	16	1898
14	44000	00	17	1906
14	44000	00	18	1966
14	44000	00	19	1826
14	44000	00	20	1857
14	44000	00	21	1907
14	44000	00	22	1846
14	44000	00	23	1850
14	44000	00	24	1902
14	44000	00	25	1929
14	44000	00	26	1878
14	44000	00	27	1926
14	44000	00	28	1933
14	44000	00	29	1892
14	44000	00	30	1876
14	44000	10	31	1899
14	44000	00	0	1882
14	44000	00	1	1964
14	44000	00	2	1885
14	44000	00	3	1914
14	44000	00	4	1929
14	44000	00	5	1935
14	44000	00	6	1884
14	44000	00	7	1867
14	44000	00	8	1907
14	44000	00	9	1900
14	44000	00	10	1933
14	44000	00	11	1898
14	44000	00	12	1923
14	44000	00	13	1935
14	44000	00	14	1874
14	44000	00	15	1914
14	44000	00	16	1898
14	44000	00	17	1906
14	44000	00	18	1966
14	44000	00	19	1828
14	44000	00	20	1860
14	44000	00	21	1909
14	44000	00	22	1846
14	44000	00	23	1850
14	44000	00	24	1906
14	44000	00	25	1927
14	44000	00	26	1881
14	44000	00	27	1929
14	44000	00	28	1933
14	44000	00	29	1890
14	44000	00	30	1876
14	44000	10	31	1901
14	44000	00	0	1880
14	44000	00	1	1966
14	44000	00	2	1886
14	44000	00	3	1914
14	44000	00	4	1927
14	44000	00	5	1934
14	44000	00	6	1887
14	44000	00	7	1867
14	44000	00	8	1906
14	44000	00	9	1900
14	44000	00	10	1927
14	44000	00	11	1892
14	44000	00	12	1928
14	44000	00	13	1938
14	44000	00	14	1879
14	44000	00	15	1913
14	44000	00	16	1899
14	44000	00	17	1906
14	44000	00	18	1969
14	44000	00	19	1828
14	44000	00	20	1856
14	44000	00	21	1911
14	44000	00	22	1849
14	44000	00	23	1852
14	44000	00	24	1906
14	44000	00	25	1931
14	44000	00	26	1881
14	44000	00	27	1924
14	44000	00	28	1933
14	44000	00	29	1891
14	44000	00	30	1878
14	44000	10	31	1901
14	44000	00	0	1880
14	44000	00	1	1960
14	44000	00	2	1887
14	44000	00	3	1911
14	44000	00	4	1929
14	44000	00	5	1930
14	44000	00	6	1887
14	44000	00	7	1869
14	44000	00	8	1906
14	44000	00	9	1903
14	44000	00	10	1929
14	44000	00	11	1898
14	44000	00	12	1924
14	44000	00	13	1939
14	44000	00	14	1877
14	44000	00	15	1911
14	44000	00	16	1901
14	44000	00	17	1911
14	44000	00	18	1967
14	44000	00	19	1826
14	44000	00	20	1860
14	44000	00	21	1912
14	44000	00	22	1850
14	44000	00	23	1853
14	44000	00	24	1905
14	44000	00	25	1933
14	44000	00	26	1881
14	44000	00	27	1925
14	44000	00	28	1933
14	44000	00	29	1894
14	44000	00	30	1878
14	44000	10	31	1899
14	44000	00	0	1882
14	44000	00	1	1964
14	44000	00	2	1886
14	44000	00	3	1913
14	44000	00	4	1926
14	44000	00	5	1931
14	44000	00	6	1886
14	44000	00	7	1865
14	44000	00	8	1901
14	44000	00	9	1899
14	44000	00	10	1927
14	44000	00	11	1891
14	44000	00	12	1918
14	44000	00	13	1930
14	44000	00	14	1873
14	44000	00	15	1910
14	44000	00	16	1901
14	44000	00	17	1910
14	44000	00	18	1966
14	44000	00	19	1829
14	44000	00	20	1861
14	44000	00	21	1912
14	44000	00	22	1846
14	44000	00	23	1852
14	44000	00	24	1904
14	44000	00	25	1926
14	44000	00	26	1881
14	44000	00	27	1930
14	44000	00	28	1933
14	44000	00	29	1890
14	44000	00	30	1877
14	44000	10	31	1901
14	44000	00	0	1881
14	44000	00	1	1963
14	44000	00	2	1886
14	44000	00	3	1915
14	44000	00	4	1928
14	44000	00	5	1933
14	44000	00	6	1889
14	44000	00	7	1867
14	44000	00	8	1902
14	44000	00	9	1894
14	44000	00	10	1930
14	44000	00	11	1889
14	44000	00	12	1923
14	44000	00	13	1936
14	44000	00	14	1874
14	44000	00	15	1910
14	44000	00	16	1902
14	44000	00	17	1911
14	44000	00	18	1969
14	44000	00	19	1831
14	44000	00	20	1860
14	44000	00	21	1913
14	44000	00	22	1846
14	44000	00	23	1854
14	44000	00	24	1905
14	44000	00	25	1929
14	44000	00	26	1882
14	44000	00	27	1929
14	44000	00	28	1931
14	44000	00	29	1892
14	44000	00	30	1876
14	44000	10	31	1901
14	44000	00	0	1883
14	44000	00	1	1962
14	44000	00	2	1887
14	44000	00	3	1911
14	44000	00	4	1931
14	44000	00	5	1930
14	44000	00	6	1889
14	44000	00	7	1867
14	44000	00	8	1901
14	44000	00	9	1896
14	44000	00	10	1931
14	44000	00	11	1893
14	44000	00	12	1922
14	44000	00	13	1935
14	44000	00	14	1874
14	44000	00	15	1912
14	44000	00	16	1901
14	44000	00	17	1910
14	44000	00	18	1966
14	44000	00	19	1830
14	44000	00	20	1862
14	44000	00	21	1914
14	44000	00	22	1849
14	44000	00	23	1853
14	44000	00	24	1905
14	44000	00	25	1933
14	44000	00	26	1881
14	44000	00	27	1928
14	44000	00	28	1931
14	44000	00	29	1892
14	44000	00	30	1878
14	44000	10	31	1903
14	44000	00	0	1880
14	44000	00	1	1961
14	44000	00	2	1884
14	44000	00	3	1914
14	44000	00	4	1930
14	44000	00	5	1934
14	44000	00	6	1883
14	44000	00	7	1867
14	44000	00	8	1899
14	44000	00	9	1902
14	44000	00	10	1930
14	44000	00	11	1894
14	44000	00	12	1923
14	44000	00	13	1934
14	44000	00	14	1878
14	44000	00	15	1912
14	44000	00	16	1901
14	44000	00	17	1908
14	44000	00	18	1966
14	44000	00	19	1829
