# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	46000	00	19	1787
22	46000	00	20	1822
22	46000	00	21	1871
22	46000	00	22	1803
22	46000	00	23	1807
22	46000	00	24	1866
22	46000	00	25	1882
22	46000	00	26	1837
22	46000	00	27	1881
22	46000	00	28	1882
22	46000	00	29	1844
22	46000	00	30	1829
22	46000	10	31	1847
22	46000	00	0	1832
22	46000	00	1	1921
22	46000	00	2	1840
22	46000	00	3	1865
22	46000	00	4	1883
22	46000	00	5	1886
22	46000	00	6	1845
22	46000	00	7	1825
22	46000	00	8	1855
22	46000	00	9	1855
22	46000	00	10	1882
22	46000	00	11	1849
22	46000	00	12	1878
22	46000	00	13	1893
22	46000	00	14	1829
22	46000	00	15	1868
22	46000	00	16	1858
22	46000	00	17	1864
22	46000	00	18	1929
22	46000	00	19	1786
22	46000	00	20	1821
22	46000	00	21	1867
22	46000	00	22	1801
22	46000	00	23	1810
22	46000	00	24	1860
22	46000	00	25	1883
22	46000	00	26	1835
22	46000	00	27	1883
22	46000	00	28	1882
22	46000	00	29	1845
22	46000	00	30	1828
22	46000	10	31	1849
22	46000	00	0	1829
22	46000	00	1	1922
22	46000	00	2	1838
22	46000	00	3	1866
22	46000	00	4	1883
22	46000	00	5	1886
22	46000	00	6	1847
22	46000	00	7	1824
22	46000	00	8	1861
22	46000	00	9	1858
22	46000	00	10	1886
22	46000	00	11	1851
22	46000	00	12	1881
22	46000	00	13	1896
22	46000	00	14	1832
22	46000	00	15	1871
22	46000	00	16	1856
22	46000	00	17	1863
22	46000	00	18	1929
22	46000	00	19	1785
22	46000	00	20	1821
22	46000	00	21	1870
22	46000	00	22	1802
22	46000	00	23	1810
22	46000	00	24	1861
22	46000	00	25	1885
22	46000	00	26	1833
22	46000	00	27	1880
22	46000	00	28	1881
22	46000	00	29	1846
22	46000	00	30	1827
22	46000	10	31	1849
22	46000	00	0	1831
22	46000	00	1	1923
22	46000	00	2	1837
22	46000	00	3	1866
22	46000	00	4	1887
22	46000	00	5	1887
22	46000	00	6	1841
22	46000	00	7	1824
22	46000	00	8	1856
22	46000	00	9	1858
22	46000	00	10	1882
22	46000	00	11	1849
22	46000	00	12	1880
22	46000	00	13	1896
22	46000	00	14	1831
22	46000	00	15	1869
22	46000	00	16	1857
22	46000	00	17	1867
22	46000	00	18	1929
22	46000	00	19	1785
22	46000	00	20	1822
22	46000	00	21	1869
22	46000	00	22	1804
22	46000	00	23	1810
22	46000	00	24	1861
22	46000	00	25	1882
22	46000	00	26	1835
22	46000	00	27	1885
22	46000	00	28	1883
22	46000	00	29	1841
22	46000	00	30	1830
22	46000	10	31	1847
22	46000	00	0	1834
22	46000	00	1	1921
22	46000	00	2	1839
22	46000	00	3	1866
22	46000	00	4	1883
22	46000	00	5	1889
22	46000	00	6	1845
22	46000	00	7	1823
22	46000	00	8	1859
22	46000	00	9	1857
22	46000	00	10	1884
22	46000	00	11	1851
22	46000	00	12	1883
22	46000	00	13	1895
22	46000	00	14	1834
22	46000	00	15	1870
22	46000	00	16	1857
22	46000	00	17	1864
22	46000	00	18	1929
22	46000	00	19	1786
22	46000	00	20	1825
22	46000	00	21	1872
22	46000	00	22	1801
22	46000	00	23	1812
22	46000	00	24	1864
22	46000	00	25	1881
22	46000	00	26	1836
22	46000	00	27	1883
22	46000	00	28	1880
22	46000	00	29	1844
22	46000	00	30	1830
22	46000	10	31	1847
22	46000	00	0	1833
22	46000	00	1	1919
22	46000	00	2	1837
22	46000	00	3	1869
22	46000	00	4	1883
22	46000	00	5	1887
22	46000	00	6	1846
22	46000	00	7	1823
22	46000	00	8	1857
22	46000	00	9	1857
22	46000	00	10	1889
22	46000	00	11	1850
22	46000	00	12	1883
22	46000	00	13	1897
22	46000	00	14	1832
22	46000	00	15	1869
22	46000	00	16	1857
22	46000	00	17	1862
22	46000	00	18	1931
22	46000	00	19	1784
22	46000	00	20	1822
22	46000	00	21	1871
22	46000	00	22	1803
22	46000	00	23	1807
22	46000	00	24	1861
22	46000	00	25	1883
22	46000	00	26	1835
22	46000	00	27	1878
22	46000	00	28	1881
22	46000	00	29	1842
22	46000	00	30	1830
22	46000	10	31	1845
22	46000	00	0	1833
22	46000	00	1	1919
22	46000	00	2	1837
22	46000	00	3	1866
22	46000	00	4	1883
22	46000	00	5	1886
22	46000	00	6	1847
22	46000	00	7	1824
22	46000	00	8	1855
22	46000	00	9	1858
22	46000	00	10	1885
22	46000	00	11	1849
22	46000	00	12	1879
22	46000	00	13	1898
22	46000	00	14	1834
22	46000	00	15	1871
22	46000	00	16	1857
22	46000	00	17	1864
22	46000	00	18	1928
22	46000	00	19	1786
22	46000	00	20	1822
22	46000	00	21	1867
22	46000	00	22	1805
22	46000	00	23	1806
22	46000	00	24	1865
22	46000	00	25	1883
22	46000	00	26	1837
22	46000	00	27	1879
22	46000	00	28	1883
22	46000	00	29	1842
22	46000	00	30	1831
22	46000	10	31	1849
22	46000	00	0	1833
22	46000	00	1	1922
22	46000	00	2	1837
22	46000	00	3	1868
22	46000	00	4	1885
22	46000	00	5	1887
22	46000	00	6	1847
22	46000	00	7	1823
22	46000	00	8	1854
22	46000	00	9	1853
22	46000	00	10	1885
22	46000	00	11	1848
22	46000	00	12	1883
22	46000	00	13	1890
22	46000	00	14	1829
22	46000	00	15	1867
22	46000	00	16	1858
22	46000	00	17	1866
22	46000	00	18	1931
22	46000	00	19	1786
22	46000	00	20	1823
22	46000	00	21	1871
22	46000	00	22	1805
22	46000	00	23	1814
22	46000	00	24	1857
22	46000	00	25	1886
22	46000	00	26	1837
22	46000	00	27	1882
22	46000	00	28	1885
22	46000	00	29	1847
22	46000	00	30	1830
22	46000	10	31	1850
22	46000	00	0	1834
22	46000	00	1	1922
22	46000	00	2	1835
22	46000	00	3	1866
22	46000	00	4	1885
22	46000	00	5	1887
22	46000	00	6	1847
22	46000	00	7	1824
22	46000	00	8	1858
22	46000	00	9	1858
22	46000	00	10	1885
22	46000	00	11	1849
22	46000	00	12	1880
22	46000	00	13	1898
22	46000	00	14	1830
22	46000	00	15	1869
22	46000	00	16	1857
22	46000	00	17	1866
22	46000	00	18	1929
22	46000	00	19	1785
22	46000	00	20	1821
22	46000	00	21	1866
22	46000	00	22	1805
22	46000	00	23	1810
22	46000	00	24	1863
22	46000	00	25	1887
22	46000	00	26	1834
22	46000	00	27	1882
22	46000	00	28	1882
22	46000	00	29	1844
22	46000	00	30	1831
22	46000	10	31	1848
22	46000	00	0	1833
22	46000	00	1	1922
22	46000	00	2	1838
22	46000	00	3	1865
22	46000	00	4	1883
22	46000	00	5	1888
22	46000	00	6	1846
22	46000	00	7	1825
22	46000	00	8	1861
22	46000	00	9	1858
22	46000	00	10	1890
22	46000	00	11	1850
22	46000	00	12	1883
22	46000	00	13	1896
22	46000	00	14	1833
22	46000	00	15	1876
22	46000	00	16	1860
22	46000	00	17	1869
22	46000	00	18	1929
22	46000	00	19	1788
22	46000	00	20	1826
22	46000	00	21	1869
22	46000	00	22	1806
22	46000	00	23	1817
22	46000	00	24	1863
22	46000	00	25	1885
22	46000	00	26	1837
22	46000	00	27	1887
22	46000	00	28	1885
22	46000	00	29	1845
22	46000	00	30	1830
22	46000	10	31	1851
22	46000	00	0	1835
22	46000	00	1	1922
22	46000	00	2	1837
22	46000	00	3	1866
22	46000	00	4	1885
22	46000	00	5	1890
22	46000	00	6	1845
22	46000	00	7	1824
22	46000	00	8	1856
22	46000	00	9	1853
22	46000	00	10	1885
22	46000	00	11	1851
22	46000	00	12	1879
22	46000	00	13	1893
22	46000	00	14	1826
22	46000	00	15	1869
22	46000	00	16	1855
22	46000	00	17	1865
22	46000	00	18	1928
22	46000	00	19	1787
22	46000	00	20	1820
22	46000	00	21	1869
22	46000	00	22	1803
22	46000	00	23	1809
22	46000	00	24	1865
22	46000	00	25	1883
22	46000	00	26	1835
22	46000	00	27	1881
22	46000	00	28	1882
22	46000	00	29	1842
22	46000	00	30	1830
22	46000	10	31	1847
22	46000	00	0	1831
22	46000	00	1	1923
22	46000	00	2	1836
22	46000	00	3	1866
22	46000	00	4	1884
22	46000	00	5	1887
22	46000	00	6	1846
22	46000	00	7	1823
22	46000	00	8	1856
22	46000	00	9	1853
22	46000	00	10	1883
22	46000	00	11	1847
22	46000	00	12	1880
22	46000	00	13	1894
22	46000	00	14	1830
22	46000	00	15	1872
22	46000	00	16	1855
22	46000	00	17	1866
22	46000	00	18	1926
22	46000	00	19	1785
22	46000	00	20	1823
22	46000	00	21	1869
22	46000	00	22	1805
22	46000	00	23	1807
22	46000	00	24	1863
22	46000	00	25	1886
22	46000	00	26	1834
22	46000	00	27	1881
22	46000	00	28	1882
22	46000	00	29	1842
22	46000	00	30	1831
22	46000	10	31	1845
22	46000	00	0	1833
22	46000	00	1	1920
22	46000	00	2	1839
22	46000	00	3	1866
22	46000	00	4	1881
22	46000	00	5	1887
22	46000	00	6	1845
22	46000	00	7	1824
22	46000	00	8	1864
22	46000	00	9	1860
22	46000	00	10	1890
22	46000	00	11	1852
22	46000	00	12	1887
22	46000	00	13	1901
22	46000	00	14	1837
22	46000	00	15	1873
22	46000	00	16	1855
22	46000	00	17	1866
22	46000	00	18	1929
22	46000	00	19	1786
22	46000	00	20	1823
22	46000	00	21	1869
22	46000	00	22	1803
22	46000	00	23	1807
22	46000	00	24	1861
22	46000	00	25	1883
22	46000	00	26	1834
22	46000	00	27	1882
22	46000	00	28	1882
22	46000	00	29	1841
22	46000	00	30	1834
22	46000	10	31	1849
22	46000	00	0	1834
22	46000	00	1	1921
22	46000	00	2	1841
22	46000	00	3	1865
22	46000	00	4	1885
22	46000	00	5	1886
22	46000	00	6	1843
22	46000	00	7	1826
22	46000	00	8	1856
22	46000	00	9	1857
22	46000	00	10	1887
22	46000	00	11	1850
22	46000	00	12	1882
22	46000	00	13	1894
22	46000	00	14	1833
22	46000	00	15	1871
22	46000	00	16	1858
22	46000	00	17	1866
22	46000	00	18	1926
22	46000	00	19	1788
22	46000	00	20	1821
22	46000	00	21	1870
22	46000	00	22	1807
22	46000	00	23	1813
22	46000	00	24	1862
22	46000	00	25	1885
22	46000	00	26	1837
22	46000	00	27	1882
22	46000	00	28	1883
22	46000	00	29	1844
22	46000	00	30	1832
22	46000	10	31	1849
22	46000	00	0	1832
22	46000	00	1	1922
22	46000	00	2	1837
22	46000	00	3	1868
22	46000	00	4	1882
22	46000	00	5	1886
22	46000	00	6	1846
22	46000	00	7	1829
22	46000	00	8	1858
22	46000	00	9	1858
22	46000	00	10	1887
22	46000	00	11	1850
22	46000	00	12	1881
22	46000	00	13	1893
22	46000	00	14	1832
22	46000	00	15	1869
22	46000	00	16	1857
22	46000	00	17	1866
22	46000	00	18	1931
22	46000	00	19	1786
22	46000	00	20	1821
22	46000	00	21	1869
22	46000	00	22	1802
22	46000	00	23	1812
22	46000	00	24	1861
22	46000	00	25	1885
22	46000	00	26	1835
22	46000	00	27	1881
22	46000	00	28	1885
22	46000	00	29	1847
22	46000	00	30	1830
22	46000	10	31	1849
22	46000	00	0	1834
22	46000	00	1	1921
22	46000	00	2	1838
22	46000	00	3	1869
22	46000	00	4	1884
22	46000	00	5	1889
22	46000	00	6	1845
22	46000	00	7	1828
22	46000	00	8	1856
22	46000	00	9	1855
22	46000	00	10	1887
22	46000	00	11	1849
22	46000	00	12	1878
22	46000	00	13	1891
22	46000	00	14	1831
22	46000	00	15	1868
22	46000	00	16	1857
22	46000	00	17	1863
22	46000	00	18	1931
22	46000	00	19	1789
22	46000	00	20	1822
22	46000	00	21	1871
22	46000	00	22	1805
22	46000	00	23	1812
22	46000	00	24	1865
22	46000	00	25	1885
22	46000	00	26	1838
22	46000	00	27	1882
22	46000	00	28	1883
22	46000	00	29	1846
22	46000	00	30	1832
22	46000	10	31	1847
22	46000	00	0	1831
22	46000	00	1	1925
22	46000	00	2	1834
22	46000	00	3	1866
22	46000	00	4	1887
22	46000	00	5	1889
22	46000	00	6	1842
22	46000	00	7	1827
22	46000	00	8	1857
22	46000	00	9	1856
22	46000	00	10	1883
22	46000	00	11	1851
22	46000	00	12	1881
22	46000	00	13	1896
22	46000	00	14	1831
22	46000	00	15	1869
22	46000	00	16	1858
22	46000	00	17	1863
22	46000	00	18	1925
22	46000	00	19	1783
22	46000	00	20	1824
22	46000	00	21	1869
22	46000	00	22	1804
22	46000	00	23	1811
22	46000	00	24	1864
22	46000	00	25	1883
22	46000	00	26	1839
22	46000	00	27	1886
22	46000	00	28	1882
22	46000	00	29	1842
22	46000	00	30	1826
22	46000	10	31	1849
22	46000	00	0	1833
22	46000	00	1	1920
22	46000	00	2	1836
22	46000	00	3	1862
22	46000	00	4	1887
22	46000	00	5	1890
22	46000	00	6	1842
22	46000	00	7	1825
22	46000	00	8	1856
22	46000	00	9	1858
22	46000	00	10	1886
22	46000	00	11	1850
22	46000	00	12	1884
22	46000	00	13	1894
22	46000	00	14	1834
22	46000	00	15	1870
22	46000	00	16	1855
22	46000	00	17	1865
22	46000	00	18	1931
22	46000	00	19	1785
22	46000	00	20	1821
22	46000	00	21	1870
22	46000	00	22	1806
22	46000	00	23	1809
22	46000	00	24	1864
22	46000	00	25	1885
22	46000	00	26	1839
22	46000	00	27	1882
22	46000	00	28	1885
22	46000	00	29	1844
22	46000	00	30	1830
22	46000	10	31	1850
22	46000	00	0	1834
22	46000	00	1	1918
22	46000	00	2	1838
22	46000	00	3	1866
22	46000	00	4	1884
22	46000	00	5	1887
22	46000	00	6	1845
22	46000	00	7	1825
22	46000	00	8	1859
22	46000	00	9	1858
22	46000	00	10	1887
22	46000	00	11	1851
22	46000	00	12	1884
22	46000	00	13	1893
22	46000	00	14	1835
22	46000	00	15	1873
22	46000	00	16	1857
22	46000	00	17	1865
22	46000	00	18	1928
22	46000	00	19	1785
22	46000	00	20	1821
22	46000	00	21	1869
22	46000	00	22	1805
22	46000	00	23	1807
22	46000	00	24	1862
22	46000	00	25	1886
22	46000	00	26	1839
22	46000	00	27	1882
22	46000	00	28	1885
22	46000	00	29	1844
22	46000	00	30	1830
22	46000	10	31	1850
22	46000	00	0	1835
22	46000	00	1	1922
22	46000	00	2	1839
22	46000	00	3	1869
22	46000	00	4	1885
22	46000	00	5	1885
22	46000	00	6	1844
22	46000	00	7	1823
22	46000	00	8	1859
22	46000	00	9	1858
22	46000	00	10	1887
22	46000	00	11	1850
22	46000	00	12	1883
22	46000	00	13	1896
22	46000	00	14	1835
22	46000	00	15	1869
22	46000	00	16	1857
22	46000	00	17	1865
22	46000	00	18	1926
22	46000	00	19	1786
22	46000	00	20	1821
22	46000	00	21	1867
22	46000	00	22	1802
22	46000	00	23	1809
22	46000	00	24	1862
22	46000	00	25	1885
22	46000	00	26	1835
22	46000	00	27	1885
22	46000	00	28	1886
22	46000	00	29	1842
22	46000	00	30	1830
22	46000	10	31	1849
22	46000	00	0	1834
22	46000	00	1	1923
22	46000	00	2	1839
22	46000	00	3	1867
22	46000	00	4	1886
22	46000	00	5	1886
22	46000	00	6	1844
22	46000	00	7	1826
22	46000	00	8	1857
22	46000	00	9	1855
22	46000	00	10	1887
22	46000	00	11	1850
22	46000	00	12	1884
22	46000	00	13	1897
22	46000	00	14	1830
22	46000	00	15	1871
22	46000	00	16	1860
22	46000	00	17	1863
22	46000	00	18	1929
22	46000	00	19	1789
22	46000	00	20	1823
22	46000	00	21	1868
22	46000	00	22	1804
22	46000	00	23	1808
22	46000	00	24	1861
22	46000	00	25	1885
22	46000	00	26	1836
22	46000	00	27	1884
22	46000	00	28	1885
22	46000	00	29	1845
22	46000	00	30	1829
22	46000	10	31	1849
22	46000	00	0	1832
22	46000	00	1	1920
22	46000	00	2	1838
22	46000	00	3	1871
22	46000	00	4	1883
22	46000	00	5	1890
22	46000	00	6	1848
22	46000	00	7	1823
22	46000	00	8	1860
22	46000	00	9	1857
22	46000	00	10	1891
22	46000	00	11	1851
22	46000	00	12	1882
22	46000	00	13	1893
22	46000	00	14	1835
22	46000	00	15	1872
22	46000	00	16	1857
22	46000	00	17	1867
22	46000	00	18	1928
22	46000	00	19	1786
22	46000	00	20	1820
22	46000	00	21	1869
22	46000	00	22	1803
22	46000	00	23	1809
22	46000	00	24	1863
22	46000	00	25	1881
22	46000	00	26	1836
22	46000	00	27	1877
22	46000	00	28	1882
22	46000	00	29	1844
22	46000	00	30	1829
22	46000	10	31	1849
22	46000	00	0	1832
22	46000	00	1	1921
22	46000	00	2	1840
22	46000	00	3	1865
22	46000	00	4	1884
22	46000	00	5	1890
22	46000	00	6	1845
22	46000	00	7	1826
22	46000	00	8	1860
22	46000	00	9	1859
22	46000	00	10	1887
22	46000	00	11	1851
22	46000	00	12	1884
22	46000	00	13	1896
22	46000	00	14	1833
22	46000	00	15	1868
22	46000	00	16	1857
22	46000	00	17	1866
22	46000	00	18	1928
22	46000	00	19	1787
22	46000	00	20	1826
22	46000	00	21	1873
22	46000	00	22	1808
22	46000	00	23	1812
22	46000	00	24	1866
22	46000	00	25	1885
22	46000	00	26	1835
22	46000	00	27	1883
22	46000	00	28	1884
22	46000	00	29	1844
22	46000	00	30	1831
22	46000	10	31	1850
22	46000	00	0	1831
22	46000	00	1	1922
22	46000	00	2	1838
22	46000	00	3	1866
22	46000	00	4	1883
22	46000	00	5	1886
22	46000	00	6	1845
22	46000	00	7	1824
22	46000	00	8	1855
22	46000	00	9	1858
22	46000	00	10	1887
22	46000	00	11	1847
22	46000	00	12	1879
22	46000	00	13	1896
22	46000	00	14	1828
22	46000	00	15	1870
22	46000	00	16	1858
22	46000	00	17	1862
22	46000	00	18	1927
22	46000	00	19	1786
22	46000	00	20	1821
22	46000	00	21	1869
22	46000	00	22	1799
22	46000	00	23	1808
22	46000	00	24	1861
22	46000	00	25	1886
22	46000	00	26	1834
22	46000	00	27	1882
22	46000	00	28	1884
22	46000	00	29	1844
22	46000	00	30	1832
22	46000	10	31	1850
22	46000	00	0	1836
22	46000	00	1	1924
22	46000	00	2	1838
22	46000	00	3	1867
22	46000	00	4	1883
22	46000	00	5	1891
22	46000	00	6	1846
22	46000	00	7	1827
22	46000	00	8	1858
22	46000	00	9	1858
22	46000	00	10	1887
22	46000	00	11	1850
22	46000	00	12	1883
22	46000	00	13	1895
22	46000	00	14	1833
22	46000	00	15	1872
22	46000	00	16	1860
22	46000	00	17	1865
22	46000	00	18	1929
22	46000	00	19	1786
22	46000	00	20	1826
22	46000	00	21	1870
22	46000	00	22	1810
22	46000	00	23	1815
22	46000	00	24	1864
22	46000	00	25	1888
22	46000	00	26	1837
22	46000	00	27	1883
22	46000	00	28	1885
22	46000	00	29	1843
22	46000	00	30	1833
22	46000	10	31	1852
22	46000	00	0	1830
22	46000	00	1	1923
22	46000	00	2	1838
22	46000	00	3	1864
22	46000	00	4	1885
22	46000	00	5	1886
22	46000	00	6	1848
22	46000	00	7	1822
22	46000	00	8	1860
22	46000	00	9	1858
22	46000	00	10	1886
22	46000	00	11	1850
22	46000	00	12	1881
22	46000	00	13	1898
22	46000	00	14	1832
22	46000	00	15	1873
22	46000	00	16	1856
22	46000	00	17	1865
22	46000	00	18	1926
22	46000	00	19	1787
22	46000	00	20	1821
22	46000	00	21	1867
22	46000	00	22	1802
22	46000	00	23	1807
22	46000	00	24	1860
22	46000	00	25	1884
22	46000	00	26	1834
22	46000	00	27	1878
22	46000	00	28	1879
22	46000	00	29	1844
22	46000	00	30	1829
22	46000	10	31	1847
22	46000	00	0	1834
22	46000	00	1	1923
22	46000	00	2	1838
22	46000	00	3	1865
22	46000	00	4	1883
22	46000	00	5	1891
22	46000	00	6	1846
22	46000	00	7	1825
22	46000	00	8	1861
22	46000	00	9	1857
22	46000	00	10	1886
22	46000	00	11	1851
22	46000	00	12	1883
22	46000	00	13	1895
22	46000	00	14	1831
22	46000	00	15	1872
22	46000	00	16	1859
22	46000	00	17	1865
22	46000	00	18	1930
22	46000	00	19	1789
22	46000	00	20	1827
22	46000	00	21	1874
22	46000	00	22	1805
22	46000	00	23	1813
22	46000	00	24	1863
22	46000	00	25	1886
22	46000	00	26	1841
22	46000	00	27	1885
22	46000	00	28	1885
22	46000	00	29	1844
22	46000	00	30	1832
22	46000	10	31	1851
22	46000	00	0	1833
22	46000	00	1	1923
22	46000	00	2	1839
22	46000	00	3	1866
22	46000	00	4	1887
22	46000	00	5	1887
22	46000	00	6	1842
22	46000	00	7	1824
22	46000	00	8	1859
22	46000	00	9	1857
22	46000	00	10	1887
22	46000	00	11	1849
22	46000	00	12	1881
22	46000	00	13	1893
22	46000	00	14	1834
22	46000	00	15	1872
22	46000	00	16	1857
22	46000	00	17	1863
22	46000	00	18	1930
22	46000	00	19	1786
22	46000	00	20	1818
22	46000	00	21	1869
22	46000	00	22	1805
22	46000	00	23	1808
22	46000	00	24	1867
22	46000	00	25	1885
22	46000	00	26	1838
22	46000	00	27	1882
22	46000	00	28	1884
22	46000	00	29	1845
22	46000	00	30	1829
22	46000	10	31	1849
22	46000	00	0	1833
22	46000	00	1	1922
22	46000	00	2	1841
22	46000	00	3	1867
22	46000	00	4	1885
22	46000	00	5	1887
22	46000	00	6	1846
22	46000	00	7	1823
22	46000	00	8	1861
22	46000	00	9	1858
22	46000	00	10	1887
22	46000	00	11	1852
22	46000	00	12	1883
22	46000	00	13	1895
22	46000	00	14	1833
22	46000	00	15	1871
22	46000	00	16	1860
22	46000	00	17	1866
22	46000	00	18	1931
22	46000	00	19	1787
22	46000	00	20	1826
22	46000	00	21	1872
22	46000	00	22	1803
22	46000	00	23	1813
22	46000	00	24	1865
22	46000	00	25	1884
22	46000	00	26	1837
22	46000	00	27	1881
22	46000	00	28	1884
22	46000	00	29	1846
22	46000	00	30	1832
22	46000	10	31	1850
22	46000	00	0	1834
22	46000	00	1	1923
22	46000	00	2	1841
22	46000	00	3	1869
22	46000	00	4	1885
22	46000	00	5	1889
22	46000	00	6	1845
22	46000	00	7	1826
22	46000	00	8	1859
22	46000	00	9	1858
22	46000	00	10	1889
22	46000	00	11	1853
22	46000	00	12	1882
22	46000	00	13	1894
22	46000	00	14	1837
22	46000	00	15	1874
22	46000	00	16	1860
22	46000	00	17	1866
22	46000	00	18	1928
22	46000	00	19	1788
22	46000	00	20	1823
22	46000	00	21	1870
22	46000	00	22	1803
22	46000	00	23	1811
22	46000	00	24	1863
22	46000	00	25	1886
22	46000	00	26	1839
22	46000	00	27	1883
22	46000	00	28	1885
22	46000	00	29	1846
22	46000	00	30	1832
22	46000	10	31	1851
22	46000	00	0	1834
22	46000	00	1	1925
22	46000	00	2	1841
22	46000	00	3	1867
22	46000	00	4	1883
22	46000	00	5	1889
22	46000	00	6	1847
22	46000	00	7	1823
22	46000	00	8	1858
22	46000	00	9	1859
22	46000	00	10	1890
22	46000	00	11	1853
22	46000	00	12	1885
22	46000	00	13	1897
22	46000	00	14	1834
22	46000	00	15	1871
22	46000	00	16	1859
22	46000	00	17	1865
22	46000	00	18	1928
22	46000	00	19	1786
22	46000	00	20	1824
22	46000	00	21	1873
22	46000	00	22	1806
22	46000	00	23	1809
22	46000	00	24	1861
22	46000	00	25	1885
22	46000	00	26	1835
22	46000	00	27	1883
22	46000	00	28	1884
22	46000	00	29	1846
22	46000	00	30	1829
22	46000	10	31	1849
22	46000	00	0	1832
22	46000	00	1	1924
22	46000	00	2	1839
22	46000	00	3	1867
22	46000	00	4	1886
22	46000	00	5	1887
22	46000	00	6	1842
22	46000	00	7	1823
22	46000	00	8	1857
22	46000	00	9	1854
22	46000	00	10	1883
22	46000	00	11	1847
22	46000	00	12	1879
22	46000	00	13	1891
22	46000	00	14	1829
22	46000	00	15	1869
22	46000	00	16	1857
22	46000	00	17	1865
22	46000	00	18	1931
22	46000	00	19	1786
22	46000	00	20	1823
22	46000	00	21	1870
22	46000	00	22	1805
22	46000	00	23	1809
22	46000	00	24	1865
22	46000	00	25	1885
22	46000	00	26	1838
22	46000	00	27	1882
22	46000	00	28	1882
22	46000	00	29	1844
22	46000	00	30	1829
22	46000	10	31	1850
22	46000	00	0	1834
22	46000	00	1	1921
22	46000	00	2	1837
22	46000	00	3	1865
22	46000	00	4	1886
22	46000	00	5	1886
22	46000	00	6	1846
22	46000	00	7	1823
22	46000	00	8	1854
22	46000	00	9	1857
22	46000	00	10	1883
22	46000	00	11	1849
22	46000	00	12	1884
22	46000	00	13	1894
22	46000	00	14	1834
22	46000	00	15	1868
22	46000	00	16	1856
22	46000	00	17	1862
22	46000	00	18	1929
22	46000	00	19	1785
22	46000	00	20	1821
22	46000	00	21	1866
22	46000	00	22	1804
22	46000	00	23	1807
22	46000	00	24	1860
22	46000	00	25	1883
22	46000	00	26	1833
22	46000	00	27	1879
22	46000	00	28	1885
22	46000	00	29	1844
22	46000	00	30	1832
22	46000	10	31	1850
22	46000	00	0	1833
22	46000	00	1	1919
22	46000	00	2	1838
22	46000	00	3	1866
22	46000	00	4	1884
22	46000	00	5	1890
22	46000	00	6	1847
22	46000	00	7	1825
22	46000	00	8	1856
22	46000	00	9	1858
22	46000	00	10	1889
22	46000	00	11	1847
22	46000	00	12	1882
22	46000	00	13	1895
22	46000	00	14	1829
22	46000	00	15	1869
22	46000	00	16	1856
22	46000	00	17	1864
22	46000	00	18	1929
22	46000	00	19	1785
22	46000	00	20	1823
22	46000	00	21	1871
22	46000	00	22	1805
22	46000	00	23	1812
22	46000	00	24	1863
22	46000	00	25	1882
22	46000	00	26	1837
22	46000	00	27	1885
22	46000	00	28	1882
22	46000	00	29	1843
22	46000	00	30	1830
22	46000	10	31	1850
22	46000	00	0	1834
22	46000	00	1	1926
22	46000	00	2	1837
22	46000	00	3	1866
22	46000	00	4	1885
22	46000	00	5	1887
22	46000	00	6	1845
22	46000	00	7	1826
22	46000	00	8	1854
22	46000	00	9	1857
22	46000	00	10	1884
22	46000	00	11	1851
22	46000	00	12	1881
22	46000	00	13	1890
22	46000	00	14	1833
22	46000	00	15	1869
22	46000	00	16	1858
22	46000	00	17	1866
22	46000	00	18	1929
22	46000	00	19	1786
22	46000	00	20	1825
22	46000	00	21	1870
22	46000	00	22	1807
22	46000	00	23	1812
22	46000	00	24	1863
22	46000	00	25	1885
22	46000	00	26	1837
22	46000	00	27	1885
22	46000	00	28	1884
22	46000	00	29	1844
22	46000	00	30	1833
22	46000	10	31	1851
22	46000	00	0	1834
22	46000	00	1	1923
22	46000	00	2	1842
22	46000	00	3	1864
22	46000	00	4	1884
22	46000	00	5	1890
22	46000	00	6	1844
22	46000	00	7	1825
22	46000	00	8	1860
22	46000	00	9	1861
22	46000	00	10	1889
22	46000	00	11	1849
