# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	14000	00	9	1202
31	14000	00	10	1271
31	14000	00	11	1201
31	14000	00	12	1169
31	14000	00	13	1274
31	14000	00	14	1206
31	14000	00	15	1249
31	14000	00	16	1202
31	14000	00	17	1220
31	14000	00	18	1246
31	14000	00	19	1302
31	14000	00	20	1242
31	14000	00	21	1209
31	14000	00	22	1229
31	14000	00	23	1227
31	14000	00	24	1277
31	14000	00	25	1284
31	14000	00	26	1226
31	14000	00	27	1264
31	14000	00	28	1206
31	14000	00	29	1252
31	14000	00	30	1234
31	14000	10	31	1253
31	14000	00	0	1242
31	14000	00	1	1259
31	14000	00	2	1193
31	14000	00	3	1227
31	14000	00	4	1247
31	14000	00	5	1240
31	14000	00	6	1242
31	14000	00	7	1265
31	14000	00	8	1205
31	14000	00	9	1207
31	14000	00	10	1277
31	14000	00	11	1205
31	14000	00	12	1174
31	14000	00	13	1273
31	14000	00	14	1209
31	14000	00	15	1255
31	14000	00	16	1203
31	14000	00	17	1220
31	14000	00	18	1245
31	14000	00	19	1301
31	14000	00	20	1245
31	14000	00	21	1217
31	14000	00	22	1232
31	14000	00	23	1229
31	14000	00	24	1282
31	14000	00	25	1290
31	14000	00	26	1231
31	14000	00	27	1266
31	14000	00	28	1208
31	14000	00	29	1258
31	14000	00	30	1237
31	14000	10	31	1255
31	14000	00	0	1238
31	14000	00	1	1262
31	14000	00	2	1194
31	14000	00	3	1222
31	14000	00	4	1251
31	14000	00	5	1237
31	14000	00	6	1240
31	14000	00	7	1265
31	14000	00	8	1206
31	14000	00	9	1205
31	14000	00	10	1278
31	14000	00	11	1207
31	14000	00	12	1177
31	14000	00	13	1281
31	14000	00	14	1210
31	14000	00	15	1259
31	14000	00	16	1203
31	14000	00	17	1221
31	14000	00	18	1246
31	14000	00	19	1303
31	14000	00	20	1247
31	14000	00	21	1217
31	14000	00	22	1230
31	14000	00	23	1230
31	14000	00	24	1280
31	14000	00	25	1289
31	14000	00	26	1233
31	14000	00	27	1268
31	14000	00	28	1209
31	14000	00	29	1256
31	14000	00	30	1238
31	14000	10	31	1258
31	14000	00	0	1239
31	14000	00	1	1261
31	14000	00	2	1193
31	14000	00	3	1225
31	14000	00	4	1251
31	14000	00	5	1242
31	14000	00	6	1242
31	14000	00	7	1263
31	14000	00	8	1207
31	14000	00	9	1206
31	14000	00	10	1275
31	14000	00	11	1203
31	14000	00	12	1172
31	14000	00	13	1275
31	14000	00	14	1206
31	14000	00	15	1252
31	14000	00	16	1202
31	14000	00	17	1219
31	14000	00	18	1243
31	14000	00	19	1301
31	14000	00	20	1243
31	14000	00	21	1213
31	14000	00	22	1228
31	14000	00	23	1233
31	14000	00	24	1278
31	14000	00	25	1291
31	14000	00	26	1228
31	14000	00	27	1263
31	14000	00	28	1207
31	14000	00	29	1252
31	14000	00	30	1237
31	14000	10	31	1254
31	14000	00	0	1239
31	14000	00	1	1258
31	14000	00	2	1194
31	14000	00	3	1227
31	14000	00	4	1256
31	14000	00	5	1239
31	14000	00	6	1241
31	14000	00	7	1264
31	14000	00	8	1205
31	14000	00	9	1208
31	14000	00	10	1275
31	14000	00	11	1207
31	14000	00	12	1178
31	14000	00	13	1281
31	14000	00	14	1213
31	14000	00	15	1259
31	14000	00	16	1202
31	14000	00	17	1222
31	14000	00	18	1244
31	14000	00	19	1302
31	14000	00	20	1244
31	14000	00	21	1215
31	14000	00	22	1230
31	14000	00	23	1231
31	14000	00	24	1278
31	14000	00	25	1288
31	14000	00	26	1230
31	14000	00	27	1269
31	14000	00	28	1209
31	14000	00	29	1254
31	14000	00	30	1234
31	14000	10	31	1256
31	14000	00	0	1237
31	14000	00	1	1260
31	14000	00	2	1194
31	14000	00	3	1224
31	14000	00	4	1254
31	14000	00	5	1239
31	14000	00	6	1240
31	14000	00	7	1267
31	14000	00	8	1202
31	14000	00	9	1202
31	14000	00	10	1274
31	14000	00	11	1202
31	14000	00	12	1170
31	14000	00	13	1278
31	14000	00	14	1206
31	14000	00	15	1249
31	14000	00	16	1206
31	14000	00	17	1221
31	14000	00	18	1249
31	14000	00	19	1302
31	14000	00	20	1244
31	14000	00	21	1213
31	14000	00	22	1231
31	14000	00	23	1230
31	14000	00	24	1282
31	14000	00	25	1292
31	14000	00	26	1230
31	14000	00	27	1268
31	14000	00	28	1206
31	14000	00	29	1256
31	14000	00	30	1237
31	14000	10	31	1254
31	14000	00	0	1241
31	14000	00	1	1256
31	14000	00	2	1193
31	14000	00	3	1222
31	14000	00	4	1253
31	14000	00	5	1239
31	14000	00	6	1241
31	14000	00	7	1262
31	14000	00	8	1202
31	14000	00	9	1202
31	14000	00	10	1271
31	14000	00	11	1203
31	14000	00	12	1170
31	14000	00	13	1274
31	14000	00	14	1206
31	14000	00	15	1253
31	14000	00	16	1203
31	14000	00	17	1220
31	14000	00	18	1244
31	14000	00	19	1303
31	14000	00	20	1244
31	14000	00	21	1213
31	14000	00	22	1229
31	14000	00	23	1229
31	14000	00	24	1277
31	14000	00	25	1289
31	14000	00	26	1230
31	14000	00	27	1265
31	14000	00	28	1209
31	14000	00	29	1253
31	14000	00	30	1237
31	14000	10	31	1254
31	14000	00	0	1239
31	14000	00	1	1259
31	14000	00	2	1194
31	14000	00	3	1224
31	14000	00	4	1250
31	14000	00	5	1238
31	14000	00	6	1241
31	14000	00	7	1264
31	14000	00	8	1206
31	14000	00	9	1206
31	14000	00	10	1277
31	14000	00	11	1206
31	14000	00	12	1173
31	14000	00	13	1281
31	14000	00	14	1210
31	14000	00	15	1256
31	14000	00	16	1201
31	14000	00	17	1220
31	14000	00	18	1246
31	14000	00	19	1301
31	14000	00	20	1244
31	14000	00	21	1213
31	14000	00	22	1229
31	14000	00	23	1233
31	14000	00	24	1279
31	14000	00	25	1293
31	14000	00	26	1229
31	14000	00	27	1269
31	14000	00	28	1212
31	14000	00	29	1256
31	14000	00	30	1238
31	14000	10	31	1256
31	14000	00	0	1238
31	14000	00	1	1259
31	14000	00	2	1194
31	14000	00	3	1225
31	14000	00	4	1253
31	14000	00	5	1237
31	14000	00	6	1242
31	14000	00	7	1266
31	14000	00	8	1202
31	14000	00	9	1204
31	14000	00	10	1273
31	14000	00	11	1206
31	14000	00	12	1172
31	14000	00	13	1277
31	14000	00	14	1205
31	14000	00	15	1252
31	14000	00	16	1204
31	14000	00	17	1222
31	14000	00	18	1245
31	14000	00	19	1305
31	14000	00	20	1245
31	14000	00	21	1218
31	14000	00	22	1229
31	14000	00	23	1232
31	14000	00	24	1281
31	14000	00	25	1293
31	14000	00	26	1232
31	14000	00	27	1266
31	14000	00	28	1209
31	14000	00	29	1254
31	14000	00	30	1237
31	14000	10	31	1253
31	14000	00	0	1238
31	14000	00	1	1259
31	14000	00	2	1193
31	14000	00	3	1225
31	14000	00	4	1254
31	14000	00	5	1235
31	14000	00	6	1242
31	14000	00	7	1266
31	14000	00	8	1209
31	14000	00	9	1209
31	14000	00	10	1276
31	14000	00	11	1206
31	14000	00	12	1178
31	14000	00	13	1281
31	14000	00	14	1212
31	14000	00	15	1259
31	14000	00	16	1200
31	14000	00	17	1222
31	14000	00	18	1242
31	14000	00	19	1301
31	14000	00	20	1243
31	14000	00	21	1211
31	14000	00	22	1226
31	14000	00	23	1227
31	14000	00	24	1277
31	14000	00	25	1289
31	14000	00	26	1227
31	14000	00	27	1263
31	14000	00	28	1206
31	14000	00	29	1254
31	14000	00	30	1236
31	14000	10	31	1252
31	14000	00	0	1242
31	14000	00	1	1257
31	14000	00	2	1192
31	14000	00	3	1227
31	14000	00	4	1253
31	14000	00	5	1240
31	14000	00	6	1242
31	14000	00	7	1265
31	14000	00	8	1203
31	14000	00	9	1204
31	14000	00	10	1273
31	14000	00	11	1201
31	14000	00	12	1173
31	14000	00	13	1274
31	14000	00	14	1207
31	14000	00	15	1253
31	14000	00	16	1201
31	14000	00	17	1223
31	14000	00	18	1245
31	14000	00	19	1303
31	14000	00	20	1242
31	14000	00	21	1213
31	14000	00	22	1233
31	14000	00	23	1230
31	14000	00	24	1280
31	14000	00	25	1289
31	14000	00	26	1227
31	14000	00	27	1264
31	14000	00	28	1210
31	14000	00	29	1256
31	14000	00	30	1237
31	14000	10	31	1257
31	14000	00	0	1237
31	14000	00	1	1258
31	14000	00	2	1191
31	14000	00	3	1222
31	14000	00	4	1255
31	14000	00	5	1238
31	14000	00	6	1243
31	14000	00	7	1266
31	14000	00	8	1207
31	14000	00	9	1203
31	14000	00	10	1275
31	14000	00	11	1205
31	14000	00	12	1174
31	14000	00	13	1280
31	14000	00	14	1211
31	14000	00	15	1256
31	14000	00	16	1204
31	14000	00	17	1221
31	14000	00	18	1243
31	14000	00	19	1302
31	14000	00	20	1245
31	14000	00	21	1214
31	14000	00	22	1232
31	14000	00	23	1229
31	14000	00	24	1279
31	14000	00	25	1289
31	14000	00	26	1229
31	14000	00	27	1268
31	14000	00	28	1208
31	14000	00	29	1254
31	14000	00	30	1234
31	14000	10	31	1254
31	14000	00	0	1239
31	14000	00	1	1258
31	14000	00	2	1193
31	14000	00	3	1224
31	14000	00	4	1250
31	14000	00	5	1241
31	14000	00	6	1242
31	14000	00	7	1263
31	14000	00	8	1201
31	14000	00	9	1202
31	14000	00	10	1273
31	14000	00	11	1203
31	14000	00	12	1173
31	14000	00	13	1275
31	14000	00	14	1206
31	14000	00	15	1252
31	14000	00	16	1202
31	14000	00	17	1221
31	14000	00	18	1245
31	14000	00	19	1302
31	14000	00	20	1242
31	14000	00	21	1214
31	14000	00	22	1228
31	14000	00	23	1227
31	14000	00	24	1279
31	14000	00	25	1290
31	14000	00	26	1229
31	14000	00	27	1265
31	14000	00	28	1210
31	14000	00	29	1254
31	14000	00	30	1237
31	14000	10	31	1252
31	14000	00	0	1239
31	14000	00	1	1259
31	14000	00	2	1197
31	14000	00	3	1225
31	14000	00	4	1254
31	14000	00	5	1237
31	14000	00	6	1242
31	14000	00	7	1265
31	14000	00	8	1204
31	14000	00	9	1207
31	14000	00	10	1275
31	14000	00	11	1204
31	14000	00	12	1172
31	14000	00	13	1278
31	14000	00	14	1210
31	14000	00	15	1258
31	14000	00	16	1202
31	14000	00	17	1222
31	14000	00	18	1245
31	14000	00	19	1306
31	14000	00	20	1246
31	14000	00	21	1215
31	14000	00	22	1231
31	14000	00	23	1230
31	14000	00	24	1278
31	14000	00	25	1290
31	14000	00	26	1229
31	14000	00	27	1268
31	14000	00	28	1209
31	14000	00	29	1254
31	14000	00	30	1237
31	14000	10	31	1256
31	14000	00	0	1239
31	14000	00	1	1257
31	14000	00	2	1192
31	14000	00	3	1224
31	14000	00	4	1253
31	14000	00	5	1236
31	14000	00	6	1242
31	14000	00	7	1263
31	14000	00	8	1202
31	14000	00	9	1202
31	14000	00	10	1273
31	14000	00	11	1202
31	14000	00	12	1170
31	14000	00	13	1273
31	14000	00	14	1199
31	14000	00	15	1247
31	14000	00	16	1197
31	14000	00	17	1218
31	14000	00	18	1242
31	14000	00	19	1300
31	14000	00	20	1240
31	14000	00	21	1213
31	14000	00	22	1227
31	14000	00	23	1231
31	14000	00	24	1277
31	14000	00	25	1289
31	14000	00	26	1227
31	14000	00	27	1261
31	14000	00	28	1209
31	14000	00	29	1253
31	14000	00	30	1235
31	14000	10	31	1251
31	14000	00	0	1240
31	14000	00	1	1257
31	14000	00	2	1193
31	14000	00	3	1228
31	14000	00	4	1251
31	14000	00	5	1237
31	14000	00	6	1240
31	14000	00	7	1267
31	14000	00	8	1202
31	14000	00	9	1199
31	14000	00	10	1274
31	14000	00	11	1204
31	14000	00	12	1173
31	14000	00	13	1274
31	14000	00	14	1206
31	14000	00	15	1253
31	14000	00	16	1202
31	14000	00	17	1223
31	14000	00	18	1244
31	14000	00	19	1306
31	14000	00	20	1243
31	14000	00	21	1211
31	14000	00	22	1230
31	14000	00	23	1227
31	14000	00	24	1279
31	14000	00	25	1291
31	14000	00	26	1227
31	14000	00	27	1270
31	14000	00	28	1209
31	14000	00	29	1253
31	14000	00	30	1237
31	14000	10	31	1253
31	14000	00	0	1239
31	14000	00	1	1259
31	14000	00	2	1195
31	14000	00	3	1224
31	14000	00	4	1253
31	14000	00	5	1237
31	14000	00	6	1239
31	14000	00	7	1262
31	14000	00	8	1201
31	14000	00	9	1202
31	14000	00	10	1274
31	14000	00	11	1202
31	14000	00	12	1173
31	14000	00	13	1279
31	14000	00	14	1205
31	14000	00	15	1251
31	14000	00	16	1200
31	14000	00	17	1221
31	14000	00	18	1250
31	14000	00	19	1306
31	14000	00	20	1242
31	14000	00	21	1216
31	14000	00	22	1232
31	14000	00	23	1230
31	14000	00	24	1277
31	14000	00	25	1291
31	14000	00	26	1230
31	14000	00	27	1268
31	14000	00	28	1208
31	14000	00	29	1254
31	14000	00	30	1238
31	14000	10	31	1254
31	14000	00	0	1241
31	14000	00	1	1261
31	14000	00	2	1194
31	14000	00	3	1225
31	14000	00	4	1251
31	14000	00	5	1238
31	14000	00	6	1241
31	14000	00	7	1264
31	14000	00	8	1205
31	14000	00	9	1201
31	14000	00	10	1269
31	14000	00	11	1205
31	14000	00	12	1172
31	14000	00	13	1273
31	14000	00	14	1203
31	14000	00	15	1252
31	14000	00	16	1203
31	14000	00	17	1224
31	14000	00	18	1249
31	14000	00	19	1305
31	14000	00	20	1244
31	14000	00	21	1212
31	14000	00	22	1231
31	14000	00	23	1234
31	14000	00	24	1282
31	14000	00	25	1291
31	14000	00	26	1233
31	14000	00	27	1267
31	14000	00	28	1210
31	14000	00	29	1253
31	14000	00	30	1237
31	14000	10	31	1253
# Event data block #31
# Delay	DAC	Type	CH#	Value
31	16000	00	0	1271
31	16000	00	1	1294
31	16000	00	2	1227
31	16000	00	3	1259
31	16000	00	4	1285
31	16000	00	5	1273
31	16000	00	6	1275
31	16000	00	7	1298
31	16000	00	8	1237
31	16000	00	9	1237
31	16000	00	10	1308
31	16000	00	11	1234
31	16000	00	12	1207
31	16000	00	13	1309
31	16000	00	14	1238
31	16000	00	15	1285
31	16000	00	16	1237
31	16000	00	17	1258
31	16000	00	18	1284
31	16000	00	19	1339
31	16000	00	20	1278
31	16000	00	21	1247
31	16000	00	22	1263
31	16000	00	23	1266
31	16000	00	24	1313
31	16000	00	25	1323
31	16000	00	26	1265
31	16000	00	27	1301
31	16000	00	28	1245
31	16000	00	29	1286
31	16000	00	30	1266
31	16000	10	31	1288
31	16000	00	0	1272
31	16000	00	1	1294
31	16000	00	2	1228
31	16000	00	3	1259
31	16000	00	4	1286
31	16000	00	5	1273
31	16000	00	6	1276
31	16000	00	7	1297
31	16000	00	8	1240
31	16000	00	9	1240
31	16000	00	10	1306
31	16000	00	11	1237
31	16000	00	12	1213
31	16000	00	13	1311
31	16000	00	14	1242
31	16000	00	15	1292
31	16000	00	16	1237
31	16000	00	17	1258
31	16000	00	18	1281
31	16000	00	19	1339
31	16000	00	20	1278
31	16000	00	21	1249
31	16000	00	22	1266
31	16000	00	23	1265
31	16000	00	24	1313
31	16000	00	25	1322
31	16000	00	26	1266
31	16000	00	27	1300
31	16000	00	28	1243
31	16000	00	29	1285
31	16000	00	30	1272
31	16000	10	31	1287
31	16000	00	0	1273
31	16000	00	1	1292
31	16000	00	2	1229
31	16000	00	3	1257
31	16000	00	4	1287
31	16000	00	5	1271
31	16000	00	6	1278
31	16000	00	7	1301
31	16000	00	8	1238
31	16000	00	9	1236
31	16000	00	10	1309
31	16000	00	11	1234
31	16000	00	12	1207
31	16000	00	13	1312
31	16000	00	14	1241
31	16000	00	15	1287
31	16000	00	16	1235
31	16000	00	17	1256
31	16000	00	18	1277
31	16000	00	19	1333
31	16000	00	20	1277
31	16000	00	21	1249
31	16000	00	22	1262
31	16000	00	23	1263
31	16000	00	24	1312
31	16000	00	25	1321
31	16000	00	26	1266
31	16000	00	27	1300
31	16000	00	28	1245
31	16000	00	29	1286
31	16000	00	30	1274
31	16000	10	31	1287
31	16000	00	0	1274
31	16000	00	1	1295
31	16000	00	2	1231
31	16000	00	3	1258
31	16000	00	4	1286
31	16000	00	5	1271
31	16000	00	6	1276
31	16000	00	7	1301
31	16000	00	8	1239
31	16000	00	9	1237
31	16000	00	10	1310
31	16000	00	11	1238
31	16000	00	12	1209
31	16000	00	13	1308
31	16000	00	14	1237
31	16000	00	15	1285
31	16000	00	16	1238
31	16000	00	17	1259
31	16000	00	18	1282
31	16000	00	19	1338
31	16000	00	20	1276
31	16000	00	21	1245
31	16000	00	22	1266
31	16000	00	23	1264
31	16000	00	24	1314
31	16000	00	25	1324
31	16000	00	26	1265
31	16000	00	27	1301
31	16000	00	28	1246
31	16000	00	29	1290
31	16000	00	30	1271
31	16000	10	31	1287
31	16000	00	0	1273
31	16000	00	1	1293
31	16000	00	2	1229
31	16000	00	3	1259
31	16000	00	4	1286
31	16000	00	5	1273
31	16000	00	6	1277
31	16000	00	7	1298
31	16000	00	8	1241
31	16000	00	9	1243
31	16000	00	10	1312
31	16000	00	11	1240
31	16000	00	12	1209
31	16000	00	13	1314
31	16000	00	14	1244
31	16000	00	15	1291
31	16000	00	16	1236
31	16000	00	17	1256
31	16000	00	18	1280
31	16000	00	19	1334
31	16000	00	20	1278
31	16000	00	21	1246
31	16000	00	22	1262
31	16000	00	23	1265
31	16000	00	24	1313
31	16000	00	25	1322
31	16000	00	26	1262
31	16000	00	27	1300
31	16000	00	28	1241
31	16000	00	29	1285
31	16000	00	30	1270
31	16000	10	31	1290
31	16000	00	0	1275
31	16000	00	1	1294
31	16000	00	2	1231
31	16000	00	3	1257
31	16000	00	4	1286
31	16000	00	5	1273
31	16000	00	6	1275
31	16000	00	7	1300
31	16000	00	8	1241
31	16000	00	9	1241
31	16000	00	10	1310
31	16000	00	11	1241
31	16000	00	12	1210
31	16000	00	13	1316
31	16000	00	14	1244
31	16000	00	15	1287
31	16000	00	16	1238
31	16000	00	17	1257
31	16000	00	18	1285
31	16000	00	19	1337
31	16000	00	20	1278
31	16000	00	21	1249
31	16000	00	22	1266
31	16000	00	23	1264
31	16000	00	24	1316
31	16000	00	25	1326
31	16000	00	26	1265
31	16000	00	27	1300
31	16000	00	28	1246
31	16000	00	29	1288
31	16000	00	30	1271
31	16000	10	31	1288
31	16000	00	0	1275
31	16000	00	1	1292
31	16000	00	2	1228
31	16000	00	3	1258
31	16000	00	4	1286
31	16000	00	5	1272
31	16000	00	6	1277
31	16000	00	7	1302
31	16000	00	8	1242
31	16000	00	9	1239
31	16000	00	10	1310
31	16000	00	11	1239
31	16000	00	12	1211
31	16000	00	13	1317
31	16000	00	14	1245
31	16000	00	15	1293
31	16000	00	16	1237
31	16000	00	17	1257
31	16000	00	18	1281
31	16000	00	19	1339
31	16000	00	20	1278
31	16000	00	21	1246
31	16000	00	22	1263
31	16000	00	23	1263
31	16000	00	24	1317
31	16000	00	25	1321
31	16000	00	26	1263
31	16000	00	27	1301
31	16000	00	28	1242
31	16000	00	29	1286
31	16000	00	30	1268
31	16000	10	31	1289
31	16000	00	0	1274
31	16000	00	1	1294
31	16000	00	2	1231
31	16000	00	3	1255
31	16000	00	4	1289
31	16000	00	5	1273
31	16000	00	6	1277
31	16000	00	7	1299
31	16000	00	8	1242
31	16000	00	9	1242
31	16000	00	10	1310
31	16000	00	11	1241
31	16000	00	12	1211
31	16000	00	13	1314
31	16000	00	14	1242
31	16000	00	15	1291
31	16000	00	16	1240
31	16000	00	17	1257
31	16000	00	18	1282
31	16000	00	19	1339
31	16000	00	20	1281
31	16000	00	21	1245
31	16000	00	22	1262
31	16000	00	23	1266
31	16000	00	24	1314
31	16000	00	25	1327
31	16000	00	26	1266
31	16000	00	27	1302
31	16000	00	28	1248
31	16000	00	29	1290
31	16000	00	30	1273
31	16000	10	31	1294
31	16000	00	0	1273
31	16000	00	1	1294
31	16000	00	2	1231
31	16000	00	3	1258
31	16000	00	4	1286
31	16000	00	5	1272
31	16000	00	6	1277
31	16000	00	7	1300
31	16000	00	8	1243
31	16000	00	9	1239
31	16000	00	10	1309
31	16000	00	11	1242
31	16000	00	12	1210
31	16000	00	13	1316
31	16000	00	14	1242
31	16000	00	15	1292
31	16000	00	16	1236
31	16000	00	17	1252
31	16000	00	18	1281
31	16000	00	19	1337
31	16000	00	20	1280
31	16000	00	21	1247
31	16000	00	22	1265
31	16000	00	23	1262
31	16000	00	24	1314
31	16000	00	25	1324
31	16000	00	26	1265
31	16000	00	27	1301
31	16000	00	28	1245
31	16000	00	29	1288
31	16000	00	30	1270
31	16000	10	31	1287
31	16000	00	0	1274
31	16000	00	1	1292
31	16000	00	2	1227
31	16000	00	3	1261
31	16000	00	4	1285
31	16000	00	5	1274
31	16000	00	6	1278
31	16000	00	7	1298
31	16000	00	8	1241
31	16000	00	9	1241
31	16000	00	10	1313
31	16000	00	11	1239
31	16000	00	12	1210
31	16000	00	13	1314
31	16000	00	14	1246
31	16000	00	15	1292
31	16000	00	16	1237
31	16000	00	17	1257
31	16000	00	18	1281
31	16000	00	19	1339
31	16000	00	20	1280
31	16000	00	21	1245
31	16000	00	22	1267
31	16000	00	23	1261
31	16000	00	24	1311
31	16000	00	25	1323
31	16000	00	26	1263
31	16000	00	27	1303
31	16000	00	28	1248
31	16000	00	29	1288
31	16000	00	30	1272
31	16000	10	31	1289
31	16000	00	0	1273
31	16000	00	1	1297
31	16000	00	2	1229
31	16000	00	3	1260
31	16000	00	4	1286
31	16000	00	5	1274
31	16000	00	6	1275
31	16000	00	7	1299
31	16000	00	8	1243
31	16000	00	9	1241
31	16000	00	10	1314
31	16000	00	11	1239
31	16000	00	12	1211
31	16000	00	13	1316
31	16000	00	14	1243
31	16000	00	15	1289
31	16000	00	16	1237
31	16000	00	17	1257
31	16000	00	18	1283
31	16000	00	19	1338
31	16000	00	20	1277
31	16000	00	21	1247
31	16000	00	22	1263
31	16000	00	23	1265
31	16000	00	24	1312
31	16000	00	25	1324
31	16000	00	26	1266
31	16000	00	27	1302
31	16000	00	28	1246
31	16000	00	29	1290
31	16000	00	30	1271
31	16000	10	31	1289
31	16000	00	0	1274
31	16000	00	1	1296
31	16000	00	2	1227
31	16000	00	3	1259
31	16000	00	4	1286
31	16000	00	5	1275
31	16000	00	6	1280
31	16000	00	7	1299
31	16000	00	8	1235
31	16000	00	9	1239
31	16000	00	10	1310
31	16000	00	11	1238
31	16000	00	12	1210
31	16000	00	13	1310
31	16000	00	14	1241
31	16000	00	15	1290
31	16000	00	16	1242
31	16000	00	17	1259
31	16000	00	18	1282
31	16000	00	19	1345
31	16000	00	20	1279
31	16000	00	21	1250
31	16000	00	22	1266
31	16000	00	23	1266
31	16000	00	24	1315
31	16000	00	25	1324
31	16000	00	26	1267
31	16000	00	27	1301
31	16000	00	28	1247
31	16000	00	29	1290
31	16000	00	30	1272
31	16000	10	31	1290
31	16000	00	0	1274
31	16000	00	1	1294
31	16000	00	2	1230
31	16000	00	3	1261
31	16000	00	4	1288
31	16000	00	5	1273
31	16000	00	6	1281
31	16000	00	7	1302
31	16000	00	8	1243
31	16000	00	9	1242
31	16000	00	10	1314
31	16000	00	11	1241
31	16000	00	12	1210
31	16000	00	13	1314
31	16000	00	14	1242
31	16000	00	15	1293
31	16000	00	16	1240
31	16000	00	17	1255
31	16000	00	18	1283
31	16000	00	19	1337
31	16000	00	20	1278
31	16000	00	21	1251
31	16000	00	22	1264
31	16000	00	23	1266
31	16000	00	24	1316
31	16000	00	25	1327
31	16000	00	26	1265
31	16000	00	27	1299
31	16000	00	28	1245
31	16000	00	29	1288
31	16000	00	30	1272
31	16000	10	31	1289
31	16000	00	0	1274
31	16000	00	1	1298
31	16000	00	2	1229
31	16000	00	3	1258
31	16000	00	4	1285
31	16000	00	5	1273
31	16000	00	6	1281
31	16000	00	7	1298
31	16000	00	8	1237
31	16000	00	9	1238
31	16000	00	10	1307
31	16000	00	11	1239
31	16000	00	12	1210
31	16000	00	13	1311
31	16000	00	14	1239
31	16000	00	15	1288
31	16000	00	16	1236
31	16000	00	17	1257
31	16000	00	18	1278
31	16000	00	19	1335
31	16000	00	20	1280
31	16000	00	21	1247
31	16000	00	22	1266
31	16000	00	23	1266
31	16000	00	24	1314
31	16000	00	25	1325
31	16000	00	26	1266
31	16000	00	27	1300
31	16000	00	28	1247
31	16000	00	29	1290
31	16000	00	30	1273
31	16000	10	31	1288
31	16000	00	0	1274
31	16000	00	1	1295
31	16000	00	2	1231
31	16000	00	3	1260
31	16000	00	4	1288
31	16000	00	5	1274
31	16000	00	6	1282
31	16000	00	7	1303
31	16000	00	8	1240
31	16000	00	9	1242
31	16000	00	10	1312
31	16000	00	11	1241
31	16000	00	12	1209
31	16000	00	13	1315
31	16000	00	14	1245
31	16000	00	15	1290
31	16000	00	16	1242
31	16000	00	17	1260
31	16000	00	18	1282
31	16000	00	19	1339
31	16000	00	20	1279
31	16000	00	21	1245
31	16000	00	22	1266
31	16000	00	23	1267
31	16000	00	24	1317
31	16000	00	25	1323
31	16000	00	26	1266
31	16000	00	27	1303
31	16000	00	28	1244
31	16000	00	29	1292
31	16000	00	30	1273
31	16000	10	31	1291
31	16000	00	0	1275
31	16000	00	1	1296
31	16000	00	2	1231
31	16000	00	3	1261
31	16000	00	4	1290
31	16000	00	5	1276
31	16000	00	6	1274
31	16000	00	7	1303
31	16000	00	8	1242
31	16000	00	9	1239
31	16000	00	10	1309
31	16000	00	11	1241
31	16000	00	12	1210
31	16000	00	13	1315
31	16000	00	14	1245
31	16000	00	15	1291
31	16000	00	16	1237
31	16000	00	17	1256
31	16000	00	18	1280
31	16000	00	19	1338
31	16000	00	20	1277
31	16000	00	21	1244
31	16000	00	22	1266
31	16000	00	23	1265
31	16000	00	24	1312
31	16000	00	25	1324
31	16000	00	26	1266
31	16000	00	27	1302
31	16000	00	28	1243
31	16000	00	29	1290
31	16000	00	30	1270
31	16000	10	31	1290
31	16000	00	0	1276
31	16000	00	1	1293
31	16000	00	2	1229
31	16000	00	3	1261
31	16000	00	4	1289
31	16000	00	5	1275
31	16000	00	6	1280
31	16000	00	7	1302
31	16000	00	8	1239
31	16000	00	9	1239
31	16000	00	10	1313
31	16000	00	11	1238
31	16000	00	12	1213
31	16000	00	13	1313
31	16000	00	14	1242
31	16000	00	15	1289
31	16000	00	16	1237
31	16000	00	17	1257
31	16000	00	18	1282
31	16000	00	19	1338
31	16000	00	20	1281
31	16000	00	21	1249
31	16000	00	22	1263
31	16000	00	23	1265
31	16000	00	24	1314
31	16000	00	25	1322
31	16000	00	26	1264
31	16000	00	27	1300
31	16000	00	28	1245
31	16000	00	29	1291
31	16000	00	30	1273
31	16000	10	31	1291
