# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	34000	00	22	1618
14	34000	00	23	1623
14	34000	00	24	1671
14	34000	00	25	1682
14	34000	00	26	1626
14	34000	00	27	1666
14	34000	00	28	1606
14	34000	00	29	1652
14	34000	00	30	1636
14	34000	10	31	1656
14	34000	00	0	1648
14	34000	00	1	1660
14	34000	00	2	1590
14	34000	00	3	1626
14	34000	00	4	1645
14	34000	00	5	1633
14	34000	00	6	1640
14	34000	00	7	1665
14	34000	00	8	1588
14	34000	00	9	1596
14	34000	00	10	1669
14	34000	00	11	1591
14	34000	00	12	1563
14	34000	00	13	1670
14	34000	00	14	1596
14	34000	00	15	1645
14	34000	00	16	1586
14	34000	00	17	1616
14	34000	00	18	1634
14	34000	00	19	1697
14	34000	00	20	1638
14	34000	00	21	1605
14	34000	00	22	1621
14	34000	00	23	1626
14	34000	00	24	1673
14	34000	00	25	1678
14	34000	00	26	1622
14	34000	00	27	1666
14	34000	00	28	1605
14	34000	00	29	1655
14	34000	00	30	1636
14	34000	10	31	1659
14	34000	00	0	1645
14	34000	00	1	1655
14	34000	00	2	1589
14	34000	00	3	1626
14	34000	00	4	1647
14	34000	00	5	1634
14	34000	00	6	1638
14	34000	00	7	1666
14	34000	00	8	1591
14	34000	00	9	1595
14	34000	00	10	1677
14	34000	00	11	1597
14	34000	00	12	1565
14	34000	00	13	1674
14	34000	00	14	1594
14	34000	00	15	1649
14	34000	00	16	1590
14	34000	00	17	1610
14	34000	00	18	1632
14	34000	00	19	1696
14	34000	00	20	1636
14	34000	00	21	1605
14	34000	00	22	1622
14	34000	00	23	1625
14	34000	00	24	1675
14	34000	00	25	1680
14	34000	00	26	1628
14	34000	00	27	1669
14	34000	00	28	1610
14	34000	00	29	1655
14	34000	00	30	1636
14	34000	10	31	1651
14	34000	00	0	1647
14	34000	00	1	1656
14	34000	00	2	1590
14	34000	00	3	1626
14	34000	00	4	1645
14	34000	00	5	1636
14	34000	00	6	1636
14	34000	00	7	1665
14	34000	00	8	1590
14	34000	00	9	1592
14	34000	00	10	1666
14	34000	00	11	1594
14	34000	00	12	1561
14	34000	00	13	1674
14	34000	00	14	1597
14	34000	00	15	1642
14	34000	00	16	1592
14	34000	00	17	1616
14	34000	00	18	1638
14	34000	00	19	1698
14	34000	00	20	1642
14	34000	00	21	1605
14	34000	00	22	1625
14	34000	00	23	1629
14	34000	00	24	1678
14	34000	00	25	1684
14	34000	00	26	1622
14	34000	00	27	1667
14	34000	00	28	1606
14	34000	00	29	1650
14	34000	00	30	1636
14	34000	10	31	1654
14	34000	00	0	1643
14	34000	00	1	1655
14	34000	00	2	1588
14	34000	00	3	1629
14	34000	00	4	1653
14	34000	00	5	1631
14	34000	00	6	1639
14	34000	00	7	1664
14	34000	00	8	1588
14	34000	00	9	1591
14	34000	00	10	1674
14	34000	00	11	1594
14	34000	00	12	1563
14	34000	00	13	1671
14	34000	00	14	1590
14	34000	00	15	1645
14	34000	00	16	1593
14	34000	00	17	1613
14	34000	00	18	1636
14	34000	00	19	1694
14	34000	00	20	1641
14	34000	00	21	1604
14	34000	00	22	1622
14	34000	00	23	1624
14	34000	00	24	1675
14	34000	00	25	1683
14	34000	00	26	1625
14	34000	00	27	1665
14	34000	00	28	1607
14	34000	00	29	1655
14	34000	00	30	1636
14	34000	10	31	1656
14	34000	00	0	1644
14	34000	00	1	1655
14	34000	00	2	1590
14	34000	00	3	1628
14	34000	00	4	1647
14	34000	00	5	1635
14	34000	00	6	1639
14	34000	00	7	1665
14	34000	00	8	1591
14	34000	00	9	1594
14	34000	00	10	1669
14	34000	00	11	1593
14	34000	00	12	1561
14	34000	00	13	1670
14	34000	00	14	1593
14	34000	00	15	1644
14	34000	00	16	1590
14	34000	00	17	1614
14	34000	00	18	1637
14	34000	00	19	1695
14	34000	00	20	1641
14	34000	00	21	1605
14	34000	00	22	1622
14	34000	00	23	1622
14	34000	00	24	1676
14	34000	00	25	1686
14	34000	00	26	1621
14	34000	00	27	1669
14	34000	00	28	1606
14	34000	00	29	1655
14	34000	00	30	1634
14	34000	10	31	1658
14	34000	00	0	1646
14	34000	00	1	1657
14	34000	00	2	1589
14	34000	00	3	1621
14	34000	00	4	1651
14	34000	00	5	1635
14	34000	00	6	1637
14	34000	00	7	1663
14	34000	00	8	1589
14	34000	00	9	1598
14	34000	00	10	1672
14	34000	00	11	1593
14	34000	00	12	1567
14	34000	00	13	1673
14	34000	00	14	1598
14	34000	00	15	1647
14	34000	00	16	1589
14	34000	00	17	1611
14	34000	00	18	1636
14	34000	00	19	1695
14	34000	00	20	1638
14	34000	00	21	1608
14	34000	00	22	1616
14	34000	00	23	1623
14	34000	00	24	1675
14	34000	00	25	1680
14	34000	00	26	1621
14	34000	00	27	1664
14	34000	00	28	1606
14	34000	00	29	1649
14	34000	00	30	1637
14	34000	10	31	1657
14	34000	00	0	1644
14	34000	00	1	1658
14	34000	00	2	1593
14	34000	00	3	1622
14	34000	00	4	1650
14	34000	00	5	1633
14	34000	00	6	1639
14	34000	00	7	1665
14	34000	00	8	1592
14	34000	00	9	1595
14	34000	00	10	1669
14	34000	00	11	1597
14	34000	00	12	1564
14	34000	00	13	1675
14	34000	00	14	1593
14	34000	00	15	1647
14	34000	00	16	1593
14	34000	00	17	1613
14	34000	00	18	1633
14	34000	00	19	1701
14	34000	00	20	1640
14	34000	00	21	1609
14	34000	00	22	1623
14	34000	00	23	1627
14	34000	00	24	1676
14	34000	00	25	1689
14	34000	00	26	1627
14	34000	00	27	1665
14	34000	00	28	1610
14	34000	00	29	1656
14	34000	00	30	1638
14	34000	10	31	1659
14	34000	00	0	1647
14	34000	00	1	1661
14	34000	00	2	1585
14	34000	00	3	1623
14	34000	00	4	1647
14	34000	00	5	1634
14	34000	00	6	1640
14	34000	00	7	1662
14	34000	00	8	1594
14	34000	00	9	1597
14	34000	00	10	1670
14	34000	00	11	1596
14	34000	00	12	1565
14	34000	00	13	1675
14	34000	00	14	1597
14	34000	00	15	1648
14	34000	00	16	1591
14	34000	00	17	1615
14	34000	00	18	1638
14	34000	00	19	1696
14	34000	00	20	1642
14	34000	00	21	1608
14	34000	00	22	1621
14	34000	00	23	1622
14	34000	00	24	1676
14	34000	00	25	1684
14	34000	00	26	1623
14	34000	00	27	1668
14	34000	00	28	1607
14	34000	00	29	1653
14	34000	00	30	1639
14	34000	10	31	1660
14	34000	00	0	1645
14	34000	00	1	1655
14	34000	00	2	1594
14	34000	00	3	1624
14	34000	00	4	1647
14	34000	00	5	1633
14	34000	00	6	1638
14	34000	00	7	1664
14	34000	00	8	1591
14	34000	00	9	1595
14	34000	00	10	1670
14	34000	00	11	1594
14	34000	00	12	1562
14	34000	00	13	1670
14	34000	00	14	1593
14	34000	00	15	1648
14	34000	00	16	1593
14	34000	00	17	1613
14	34000	00	18	1636
14	34000	00	19	1700
14	34000	00	20	1641
14	34000	00	21	1605
14	34000	00	22	1621
14	34000	00	23	1627
14	34000	00	24	1675
14	34000	00	25	1682
14	34000	00	26	1626
14	34000	00	27	1668
14	34000	00	28	1603
14	34000	00	29	1657
14	34000	00	30	1637
14	34000	10	31	1655
14	34000	00	0	1649
14	34000	00	1	1663
14	34000	00	2	1590
14	34000	00	3	1625
14	34000	00	4	1646
14	34000	00	5	1634
14	34000	00	6	1638
14	34000	00	7	1659
14	34000	00	8	1586
14	34000	00	9	1595
14	34000	00	10	1669
14	34000	00	11	1597
14	34000	00	12	1561
14	34000	00	13	1670
14	34000	00	14	1594
14	34000	00	15	1643
14	34000	00	16	1591
14	34000	00	17	1612
14	34000	00	18	1635
14	34000	00	19	1696
14	34000	00	20	1637
14	34000	00	21	1601
14	34000	00	22	1616
14	34000	00	23	1622
14	34000	00	24	1673
14	34000	00	25	1681
14	34000	00	26	1621
14	34000	00	27	1662
14	34000	00	28	1609
14	34000	00	29	1655
14	34000	00	30	1637
14	34000	10	31	1655
14	34000	00	0	1647
14	34000	00	1	1658
14	34000	00	2	1594
14	34000	00	3	1629
14	34000	00	4	1651
14	34000	00	5	1634
14	34000	00	6	1636
14	34000	00	7	1665
14	34000	00	8	1589
14	34000	00	9	1595
14	34000	00	10	1672
14	34000	00	11	1594
14	34000	00	12	1563
14	34000	00	13	1674
14	34000	00	14	1593
14	34000	00	15	1646
14	34000	00	16	1589
14	34000	00	17	1611
14	34000	00	18	1634
14	34000	00	19	1698
14	34000	00	20	1638
14	34000	00	21	1604
14	34000	00	22	1621
14	34000	00	23	1624
14	34000	00	24	1675
14	34000	00	25	1687
14	34000	00	26	1625
14	34000	00	27	1668
14	34000	00	28	1610
14	34000	00	29	1658
14	34000	00	30	1637
14	34000	10	31	1658
14	34000	00	0	1646
14	34000	00	1	1657
14	34000	00	2	1591
14	34000	00	3	1629
14	34000	00	4	1647
14	34000	00	5	1634
14	34000	00	6	1639
14	34000	00	7	1664
14	34000	00	8	1589
14	34000	00	9	1601
14	34000	00	10	1669
14	34000	00	11	1593
14	34000	00	12	1563
14	34000	00	13	1673
14	34000	00	14	1597
14	34000	00	15	1648
14	34000	00	16	1591
14	34000	00	17	1613
14	34000	00	18	1637
14	34000	00	19	1696
14	34000	00	20	1641
14	34000	00	21	1611
14	34000	00	22	1621
14	34000	00	23	1629
14	34000	00	24	1678
14	34000	00	25	1684
14	34000	00	26	1624
14	34000	00	27	1666
14	34000	00	28	1606
14	34000	00	29	1656
14	34000	00	30	1636
14	34000	10	31	1659
14	34000	00	0	1650
14	34000	00	1	1659
14	34000	00	2	1592
14	34000	00	3	1629
14	34000	00	4	1647
14	34000	00	5	1638
14	34000	00	6	1638
14	34000	00	7	1663
14	34000	00	8	1588
14	34000	00	9	1596
14	34000	00	10	1671
14	34000	00	11	1596
14	34000	00	12	1563
14	34000	00	13	1674
14	34000	00	14	1595
14	34000	00	15	1645
14	34000	00	16	1595
14	34000	00	17	1611
14	34000	00	18	1639
14	34000	00	19	1702
14	34000	00	20	1642
14	34000	00	21	1608
14	34000	00	22	1625
14	34000	00	23	1624
14	34000	00	24	1677
14	34000	00	25	1688
14	34000	00	26	1627
14	34000	00	27	1667
14	34000	00	28	1609
14	34000	00	29	1657
14	34000	00	30	1639
14	34000	10	31	1658
14	34000	00	0	1646
14	34000	00	1	1661
14	34000	00	2	1589
14	34000	00	3	1627
14	34000	00	4	1649
14	34000	00	5	1632
14	34000	00	6	1638
14	34000	00	7	1664
14	34000	00	8	1589
14	34000	00	9	1594
14	34000	00	10	1669
14	34000	00	11	1595
14	34000	00	12	1561
14	34000	00	13	1668
14	34000	00	14	1589
14	34000	00	15	1640
14	34000	00	16	1589
14	34000	00	17	1615
14	34000	00	18	1637
14	34000	00	19	1698
14	34000	00	20	1638
14	34000	00	21	1606
14	34000	00	22	1622
14	34000	00	23	1626
14	34000	00	24	1677
14	34000	00	25	1683
14	34000	00	26	1625
14	34000	00	27	1668
14	34000	00	28	1607
14	34000	00	29	1655
14	34000	00	30	1636
14	34000	10	31	1655
14	34000	00	0	1647
14	34000	00	1	1658
14	34000	00	2	1590
14	34000	00	3	1627
14	34000	00	4	1651
14	34000	00	5	1633
14	34000	00	6	1636
14	34000	00	7	1665
14	34000	00	8	1587
14	34000	00	9	1595
14	34000	00	10	1670
14	34000	00	11	1594
14	34000	00	12	1562
14	34000	00	13	1671
14	34000	00	14	1591
14	34000	00	15	1645
14	34000	00	16	1595
14	34000	00	17	1617
14	34000	00	18	1636
14	34000	00	19	1701
14	34000	00	20	1642
14	34000	00	21	1608
14	34000	00	22	1622
14	34000	00	23	1628
14	34000	00	24	1677
14	34000	00	25	1685
14	34000	00	26	1628
14	34000	00	27	1666
14	34000	00	28	1613
14	34000	00	29	1659
14	34000	00	30	1636
14	34000	10	31	1658
14	34000	00	0	1643
14	34000	00	1	1658
14	34000	00	2	1591
14	34000	00	3	1625
14	34000	00	4	1649
14	34000	00	5	1631
14	34000	00	6	1640
14	34000	00	7	1666
14	34000	00	8	1591
14	34000	00	9	1602
14	34000	00	10	1675
14	34000	00	11	1596
14	34000	00	12	1567
14	34000	00	13	1680
14	34000	00	14	1598
14	34000	00	15	1652
14	34000	00	16	1593
14	34000	00	17	1616
14	34000	00	18	1637
14	34000	00	19	1699
14	34000	00	20	1641
14	34000	00	21	1610
14	34000	00	22	1617
14	34000	00	23	1625
14	34000	00	24	1674
14	34000	00	25	1682
14	34000	00	26	1625
14	34000	00	27	1669
14	34000	00	28	1611
14	34000	00	29	1655
14	34000	00	30	1641
14	34000	10	31	1659
14	34000	00	0	1645
14	34000	00	1	1663
14	34000	00	2	1592
14	34000	00	3	1628
14	34000	00	4	1650
14	34000	00	5	1634
14	34000	00	6	1643
14	34000	00	7	1670
14	34000	00	8	1591
14	34000	00	9	1597
14	34000	00	10	1674
14	34000	00	11	1597
14	34000	00	12	1564
14	34000	00	13	1677
14	34000	00	14	1594
14	34000	00	15	1647
14	34000	00	16	1591
14	34000	00	17	1613
14	34000	00	18	1636
14	34000	00	19	1701
14	34000	00	20	1641
14	34000	00	21	1610
14	34000	00	22	1623
14	34000	00	23	1628
14	34000	00	24	1677
14	34000	00	25	1689
14	34000	00	26	1625
14	34000	00	27	1670
14	34000	00	28	1609
14	34000	00	29	1655
14	34000	00	30	1634
14	34000	10	31	1660
14	34000	00	0	1647
14	34000	00	1	1658
14	34000	00	2	1593
14	34000	00	3	1624
14	34000	00	4	1651
14	34000	00	5	1631
14	34000	00	6	1640
14	34000	00	7	1664
14	34000	00	8	1592
14	34000	00	9	1604
14	34000	00	10	1668
14	34000	00	11	1595
14	34000	00	12	1561
14	34000	00	13	1675
14	34000	00	14	1601
14	34000	00	15	1650
14	34000	00	16	1591
14	34000	00	17	1612
14	34000	00	18	1636
14	34000	00	19	1697
14	34000	00	20	1642
14	34000	00	21	1608
14	34000	00	22	1625
14	34000	00	23	1624
14	34000	00	24	1676
14	34000	00	25	1685
14	34000	00	26	1625
14	34000	00	27	1668
14	34000	00	28	1613
14	34000	00	29	1654
14	34000	00	30	1638
14	34000	10	31	1661
14	34000	00	0	1644
14	34000	00	1	1658
14	34000	00	2	1591
14	34000	00	3	1629
14	34000	00	4	1647
14	34000	00	5	1635
14	34000	00	6	1641
14	34000	00	7	1666
14	34000	00	8	1593
14	34000	00	9	1598
14	34000	00	10	1671
14	34000	00	11	1597
14	34000	00	12	1564
14	34000	00	13	1678
14	34000	00	14	1599
14	34000	00	15	1646
14	34000	00	16	1589
14	34000	00	17	1611
14	34000	00	18	1638
14	34000	00	19	1700
14	34000	00	20	1640
14	34000	00	21	1607
14	34000	00	22	1618
14	34000	00	23	1626
14	34000	00	24	1675
14	34000	00	25	1684
14	34000	00	26	1627
14	34000	00	27	1669
14	34000	00	28	1611
14	34000	00	29	1657
14	34000	00	30	1638
14	34000	10	31	1657
14	34000	00	0	1649
14	34000	00	1	1661
14	34000	00	2	1591
14	34000	00	3	1629
14	34000	00	4	1653
14	34000	00	5	1640
14	34000	00	6	1646
14	34000	00	7	1672
14	34000	00	8	1593
14	34000	00	9	1596
14	34000	00	10	1675
14	34000	00	11	1600
14	34000	00	12	1566
14	34000	00	13	1674
14	34000	00	14	1595
14	34000	00	15	1651
14	34000	00	16	1594
14	34000	00	17	1617
14	34000	00	18	1642
14	34000	00	19	1705
14	34000	00	20	1643
14	34000	00	21	1612
14	34000	00	22	1625
14	34000	00	23	1629
14	34000	00	24	1677
14	34000	00	25	1687
14	34000	00	26	1627
14	34000	00	27	1672
14	34000	00	28	1612
14	34000	00	29	1661
14	34000	00	30	1642
14	34000	10	31	1662
14	34000	00	0	1650
14	34000	00	1	1660
14	34000	00	2	1593
14	34000	00	3	1623
14	34000	00	4	1649
14	34000	00	5	1637
14	34000	00	6	1643
14	34000	00	7	1664
14	34000	00	8	1590
14	34000	00	9	1601
14	34000	00	10	1672
14	34000	00	11	1598
14	34000	00	12	1567
14	34000	00	13	1677
14	34000	00	14	1598
14	34000	00	15	1652
14	34000	00	16	1594
14	34000	00	17	1613
14	34000	00	18	1637
14	34000	00	19	1699
14	34000	00	20	1641
14	34000	00	21	1607
14	34000	00	22	1621
14	34000	00	23	1622
14	34000	00	24	1677
14	34000	00	25	1682
14	34000	00	26	1629
14	34000	00	27	1670
14	34000	00	28	1612
14	34000	00	29	1654
14	34000	00	30	1638
14	34000	10	31	1658
14	34000	00	0	1647
14	34000	00	1	1665
14	34000	00	2	1594
14	34000	00	3	1627
14	34000	00	4	1649
14	34000	00	5	1634
14	34000	00	6	1638
14	34000	00	7	1662
14	34000	00	8	1590
14	34000	00	9	1598
14	34000	00	10	1673
14	34000	00	11	1598
14	34000	00	12	1565
14	34000	00	13	1677
14	34000	00	14	1595
14	34000	00	15	1649
14	34000	00	16	1594
14	34000	00	17	1617
14	34000	00	18	1642
14	34000	00	19	1701
14	34000	00	20	1642
14	34000	00	21	1608
14	34000	00	22	1623
14	34000	00	23	1624
14	34000	00	24	1678
14	34000	00	25	1687
14	34000	00	26	1630
14	34000	00	27	1666
14	34000	00	28	1609
14	34000	00	29	1654
14	34000	00	30	1639
14	34000	10	31	1662
14	34000	00	0	1649
14	34000	00	1	1658
14	34000	00	2	1594
14	34000	00	3	1625
14	34000	00	4	1647
14	34000	00	5	1634
14	34000	00	6	1637
14	34000	00	7	1662
14	34000	00	8	1590
14	34000	00	9	1597
14	34000	00	10	1674
14	34000	00	11	1594
14	34000	00	12	1565
14	34000	00	13	1673
14	34000	00	14	1593
14	34000	00	15	1645
14	34000	00	16	1591
14	34000	00	17	1617
14	34000	00	18	1639
14	34000	00	19	1700
14	34000	00	20	1642
14	34000	00	21	1606
14	34000	00	22	1622
14	34000	00	23	1625
14	34000	00	24	1674
14	34000	00	25	1688
14	34000	00	26	1627
14	34000	00	27	1671
14	34000	00	28	1606
14	34000	00	29	1656
14	34000	00	30	1638
14	34000	10	31	1659
14	34000	00	0	1649
14	34000	00	1	1660
14	34000	00	2	1593
14	34000	00	3	1627
14	34000	00	4	1651
14	34000	00	5	1634
14	34000	00	6	1641
14	34000	00	7	1667
14	34000	00	8	1596
14	34000	00	9	1597
14	34000	00	10	1674
14	34000	00	11	1601
14	34000	00	12	1567
14	34000	00	13	1673
14	34000	00	14	1599
14	34000	00	15	1650
14	34000	00	16	1593
14	34000	00	17	1613
14	34000	00	18	1636
14	34000	00	19	1698
14	34000	00	20	1642
14	34000	00	21	1608
14	34000	00	22	1624
14	34000	00	23	1622
14	34000	00	24	1674
14	34000	00	25	1689
14	34000	00	26	1627
14	34000	00	27	1673
14	34000	00	28	1605
14	34000	00	29	1656
14	34000	00	30	1637
14	34000	10	31	1658
14	34000	00	0	1647
14	34000	00	1	1660
14	34000	00	2	1594
14	34000	00	3	1628
14	34000	00	4	1650
14	34000	00	5	1636
14	34000	00	6	1641
14	34000	00	7	1662
14	34000	00	8	1598
14	34000	00	9	1602
14	34000	00	10	1677
14	34000	00	11	1597
14	34000	00	12	1566
14	34000	00	13	1675
14	34000	00	14	1602
14	34000	00	15	1650
14	34000	00	16	1591
14	34000	00	17	1617
14	34000	00	18	1638
14	34000	00	19	1702
14	34000	00	20	1645
14	34000	00	21	1610
14	34000	00	22	1622
14	34000	00	23	1628
14	34000	00	24	1674
14	34000	00	25	1687
14	34000	00	26	1626
14	34000	00	27	1666
14	34000	00	28	1610
14	34000	00	29	1658
14	34000	00	30	1641
14	34000	10	31	1658
14	34000	00	0	1651
14	34000	00	1	1660
14	34000	00	2	1590
14	34000	00	3	1626
14	34000	00	4	1646
14	34000	00	5	1635
14	34000	00	6	1639
14	34000	00	7	1663
14	34000	00	8	1590
14	34000	00	9	1600
14	34000	00	10	1671
14	34000	00	11	1597
14	34000	00	12	1569
14	34000	00	13	1677
14	34000	00	14	1598
14	34000	00	15	1646
14	34000	00	16	1591
14	34000	00	17	1615
14	34000	00	18	1638
14	34000	00	19	1699
14	34000	00	20	1641
14	34000	00	21	1608
14	34000	00	22	1621
14	34000	00	23	1627
14	34000	00	24	1674
14	34000	00	25	1685
14	34000	00	26	1627
14	34000	00	27	1672
14	34000	00	28	1611
14	34000	00	29	1655
14	34000	00	30	1637
14	34000	10	31	1662
14	34000	00	0	1651
14	34000	00	1	1658
14	34000	00	2	1594
14	34000	00	3	1626
14	34000	00	4	1649
14	34000	00	5	1637
14	34000	00	6	1638
14	34000	00	7	1665
14	34000	00	8	1595
14	34000	00	9	1594
14	34000	00	10	1672
14	34000	00	11	1597
14	34000	00	12	1570
14	34000	00	13	1676
14	34000	00	14	1599
14	34000	00	15	1649
14	34000	00	16	1595
14	34000	00	17	1611
14	34000	00	18	1638
14	34000	00	19	1700
14	34000	00	20	1642
14	34000	00	21	1609
14	34000	00	22	1620
14	34000	00	23	1629
14	34000	00	24	1677
14	34000	00	25	1683
14	34000	00	26	1629
14	34000	00	27	1673
14	34000	00	28	1609
14	34000	00	29	1658
14	34000	00	30	1641
14	34000	10	31	1659
14	34000	00	0	1651
14	34000	00	1	1662
14	34000	00	2	1589
14	34000	00	3	1632
14	34000	00	4	1652
14	34000	00	5	1636
14	34000	00	6	1638
14	34000	00	7	1667
14	34000	00	8	1589
14	34000	00	9	1598
14	34000	00	10	1670
14	34000	00	11	1595
14	34000	00	12	1562
14	34000	00	13	1671
14	34000	00	14	1592
14	34000	00	15	1646
14	34000	00	16	1594
14	34000	00	17	1614
14	34000	00	18	1638
14	34000	00	19	1700
14	34000	00	20	1639
14	34000	00	21	1607
14	34000	00	22	1628
14	34000	00	23	1628
14	34000	00	24	1678
14	34000	00	25	1685
14	34000	00	26	1627
14	34000	00	27	1668
14	34000	00	28	1608
14	34000	00	29	1657
14	34000	00	30	1641
14	34000	10	31	1661
14	34000	00	0	1646
14	34000	00	1	1659
14	34000	00	2	1593
14	34000	00	3	1630
14	34000	00	4	1650
14	34000	00	5	1634
14	34000	00	6	1641
14	34000	00	7	1661
14	34000	00	8	1593
14	34000	00	9	1598
14	34000	00	10	1672
14	34000	00	11	1597
14	34000	00	12	1562
14	34000	00	13	1674
14	34000	00	14	1594
14	34000	00	15	1644
14	34000	00	16	1590
14	34000	00	17	1611
14	34000	00	18	1639
14	34000	00	19	1697
14	34000	00	20	1638
14	34000	00	21	1607
14	34000	00	22	1619
14	34000	00	23	1619
14	34000	00	24	1677
14	34000	00	25	1683
14	34000	00	26	1624
14	34000	00	27	1669
14	34000	00	28	1609
14	34000	00	29	1653
14	34000	00	30	1634
14	34000	10	31	1658
14	34000	00	0	1650
14	34000	00	1	1661
14	34000	00	2	1590
14	34000	00	3	1629
14	34000	00	4	1653
14	34000	00	5	1629
14	34000	00	6	1639
14	34000	00	7	1664
14	34000	00	8	1590
14	34000	00	9	1592
14	34000	00	10	1671
14	34000	00	11	1598
14	34000	00	12	1561
14	34000	00	13	1671
14	34000	00	14	1593
14	34000	00	15	1640
14	34000	00	16	1593
14	34000	00	17	1611
14	34000	00	18	1636
14	34000	00	19	1699
14	34000	00	20	1640
14	34000	00	21	1605
14	34000	00	22	1623
14	34000	00	23	1626
14	34000	00	24	1674
14	34000	00	25	1686
14	34000	00	26	1623
14	34000	00	27	1666
14	34000	00	28	1609
14	34000	00	29	1655
14	34000	00	30	1637
14	34000	10	31	1658
14	34000	00	0	1650
14	34000	00	1	1660
14	34000	00	2	1594
14	34000	00	3	1627
14	34000	00	4	1653
14	34000	00	5	1634
14	34000	00	6	1639
14	34000	00	7	1659
14	34000	00	8	1591
14	34000	00	9	1594
14	34000	00	10	1669
14	34000	00	11	1598
14	34000	00	12	1561
14	34000	00	13	1672
14	34000	00	14	1591
14	34000	00	15	1643
14	34000	00	16	1592
14	34000	00	17	1616
14	34000	00	18	1641
14	34000	00	19	1702
14	34000	00	20	1642
14	34000	00	21	1610
14	34000	00	22	1626
14	34000	00	23	1628
14	34000	00	24	1676
14	34000	00	25	1684
14	34000	00	26	1626
14	34000	00	27	1666
14	34000	00	28	1607
14	34000	00	29	1656
14	34000	00	30	1642
14	34000	10	31	1659
14	34000	00	0	1647
14	34000	00	1	1661
14	34000	00	2	1594
14	34000	00	3	1623
14	34000	00	4	1645
14	34000	00	5	1636
14	34000	00	6	1643
14	34000	00	7	1665
14	34000	00	8	1590
14	34000	00	9	1597
14	34000	00	10	1674
14	34000	00	11	1597
14	34000	00	12	1568
14	34000	00	13	1680
14	34000	00	14	1595
14	34000	00	15	1647
14	34000	00	16	1591
14	34000	00	17	1611
14	34000	00	18	1639
14	34000	00	19	1702
14	34000	00	20	1644
14	34000	00	21	1609
14	34000	00	22	1621
14	34000	00	23	1627
14	34000	00	24	1678
14	34000	00	25	1687
14	34000	00	26	1629
14	34000	00	27	1667
14	34000	00	28	1610
14	34000	00	29	1658
14	34000	00	30	1639
14	34000	10	31	1659
14	34000	00	0	1646
14	34000	00	1	1660
14	34000	00	2	1591
14	34000	00	3	1626
14	34000	00	4	1653
14	34000	00	5	1636
14	34000	00	6	1642
14	34000	00	7	1668
14	34000	00	8	1592
14	34000	00	9	1599
14	34000	00	10	1670
14	34000	00	11	1597
14	34000	00	12	1568
14	34000	00	13	1676
14	34000	00	14	1596
14	34000	00	15	1650
14	34000	00	16	1596
14	34000	00	17	1615
14	34000	00	18	1643
14	34000	00	19	1705
14	34000	00	20	1640
14	34000	00	21	1612
14	34000	00	22	1625
14	34000	00	23	1631
14	34000	00	24	1677
14	34000	00	25	1689
14	34000	00	26	1629
14	34000	00	27	1671
14	34000	00	28	1611
14	34000	00	29	1658
14	34000	00	30	1644
14	34000	10	31	1661
14	34000	00	0	1650
14	34000	00	1	1659
14	34000	00	2	1593
14	34000	00	3	1630
14	34000	00	4	1647
14	34000	00	5	1636
14	34000	00	6	1640
14	34000	00	7	1666
14	34000	00	8	1595
14	34000	00	9	1596
14	34000	00	10	1672
14	34000	00	11	1600
14	34000	00	12	1562
14	34000	00	13	1675
14	34000	00	14	1601
14	34000	00	15	1651
14	34000	00	16	1592
14	34000	00	17	1612
14	34000	00	18	1641
14	34000	00	19	1701
14	34000	00	20	1642
14	34000	00	21	1612
14	34000	00	22	1620
14	34000	00	23	1625
14	34000	00	24	1676
14	34000	00	25	1687
14	34000	00	26	1625
14	34000	00	27	1669
14	34000	00	28	1610
14	34000	00	29	1655
14	34000	00	30	1638
14	34000	10	31	1662
14	34000	00	0	1647
14	34000	00	1	1664
14	34000	00	2	1593
14	34000	00	3	1627
14	34000	00	4	1651
14	34000	00	5	1634
14	34000	00	6	1641
14	34000	00	7	1665
14	34000	00	8	1595
14	34000	00	9	1600
14	34000	00	10	1675
14	34000	00	11	1600
14	34000	00	12	1569
14	34000	00	13	1677
14	34000	00	14	1602
