# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	44000	00	5	1700
22	44000	00	6	1706
22	44000	00	7	1731
22	44000	00	8	1664
22	44000	00	9	1666
22	44000	00	10	1737
22	44000	00	11	1662
22	44000	00	12	1637
22	44000	00	13	1739
22	44000	00	14	1669
22	44000	00	15	1714
22	44000	00	16	1662
22	44000	00	17	1682
22	44000	00	18	1707
22	44000	00	19	1765
22	44000	00	20	1708
22	44000	00	21	1674
22	44000	00	22	1693
22	44000	00	23	1694
22	44000	00	24	1742
22	44000	00	25	1750
22	44000	00	26	1695
22	44000	00	27	1732
22	44000	00	28	1674
22	44000	00	29	1718
22	44000	00	30	1701
22	44000	10	31	1720
22	44000	00	0	1708
22	44000	00	1	1724
22	44000	00	2	1661
22	44000	00	3	1688
22	44000	00	4	1719
22	44000	00	5	1700
22	44000	00	6	1707
22	44000	00	7	1731
22	44000	00	8	1666
22	44000	00	9	1665
22	44000	00	10	1740
22	44000	00	11	1666
22	44000	00	12	1640
22	44000	00	13	1741
22	44000	00	14	1667
22	44000	00	15	1719
22	44000	00	16	1665
22	44000	00	17	1689
22	44000	00	18	1710
22	44000	00	19	1772
22	44000	00	20	1711
22	44000	00	21	1675
22	44000	00	22	1694
22	44000	00	23	1697
22	44000	00	24	1742
22	44000	00	25	1755
22	44000	00	26	1694
22	44000	00	27	1734
22	44000	00	28	1677
22	44000	00	29	1724
22	44000	00	30	1701
22	44000	10	31	1722
22	44000	00	0	1709
22	44000	00	1	1725
22	44000	00	2	1665
22	44000	00	3	1692
22	44000	00	4	1720
22	44000	00	5	1701
22	44000	00	6	1706
22	44000	00	7	1733
22	44000	00	8	1669
22	44000	00	9	1675
22	44000	00	10	1745
22	44000	00	11	1670
22	44000	00	12	1643
22	44000	00	13	1747
22	44000	00	14	1676
22	44000	00	15	1726
22	44000	00	16	1664
22	44000	00	17	1690
22	44000	00	18	1709
22	44000	00	19	1771
22	44000	00	20	1711
22	44000	00	21	1677
22	44000	00	22	1695
22	44000	00	23	1698
22	44000	00	24	1744
22	44000	00	25	1754
22	44000	00	26	1699
22	44000	00	27	1733
22	44000	00	28	1676
22	44000	00	29	1723
22	44000	00	30	1707
22	44000	10	31	1721
22	44000	00	0	1708
22	44000	00	1	1725
22	44000	00	2	1661
22	44000	00	3	1689
22	44000	00	4	1718
22	44000	00	5	1705
22	44000	00	6	1705
22	44000	00	7	1734
22	44000	00	8	1668
22	44000	00	9	1671
22	44000	00	10	1746
22	44000	00	11	1668
22	44000	00	12	1642
22	44000	00	13	1744
22	44000	00	14	1672
22	44000	00	15	1720
22	44000	00	16	1664
22	44000	00	17	1685
22	44000	00	18	1709
22	44000	00	19	1769
22	44000	00	20	1711
22	44000	00	21	1677
22	44000	00	22	1693
22	44000	00	23	1695
22	44000	00	24	1745
22	44000	00	25	1756
22	44000	00	26	1695
22	44000	00	27	1735
22	44000	00	28	1677
22	44000	00	29	1722
22	44000	00	30	1705
22	44000	10	31	1722
22	44000	00	0	1708
22	44000	00	1	1721
22	44000	00	2	1662
22	44000	00	3	1689
22	44000	00	4	1714
22	44000	00	5	1703
22	44000	00	6	1705
22	44000	00	7	1729
22	44000	00	8	1662
22	44000	00	9	1666
22	44000	00	10	1738
22	44000	00	11	1664
22	44000	00	12	1637
22	44000	00	13	1741
22	44000	00	14	1665
22	44000	00	15	1717
22	44000	00	16	1662
22	44000	00	17	1682
22	44000	00	18	1703
22	44000	00	19	1766
22	44000	00	20	1710
22	44000	00	21	1672
22	44000	00	22	1693
22	44000	00	23	1692
22	44000	00	24	1743
22	44000	00	25	1751
22	44000	00	26	1693
22	44000	00	27	1730
22	44000	00	28	1674
22	44000	00	29	1720
22	44000	00	30	1701
22	44000	10	31	1721
22	44000	00	0	1709
22	44000	00	1	1722
22	44000	00	2	1665
22	44000	00	3	1695
22	44000	00	4	1717
22	44000	00	5	1698
22	44000	00	6	1706
22	44000	00	7	1730
22	44000	00	8	1665
22	44000	00	9	1672
22	44000	00	10	1743
22	44000	00	11	1669
22	44000	00	12	1639
22	44000	00	13	1744
22	44000	00	14	1670
22	44000	00	15	1718
22	44000	00	16	1663
22	44000	00	17	1683
22	44000	00	18	1708
22	44000	00	19	1768
22	44000	00	20	1709
22	44000	00	21	1674
22	44000	00	22	1693
22	44000	00	23	1696
22	44000	00	24	1742
22	44000	00	25	1755
22	44000	00	26	1698
22	44000	00	27	1737
22	44000	00	28	1674
22	44000	00	29	1719
22	44000	00	30	1702
22	44000	10	31	1723
22	44000	00	0	1705
22	44000	00	1	1723
22	44000	00	2	1664
22	44000	00	3	1692
22	44000	00	4	1718
22	44000	00	5	1704
22	44000	00	6	1708
22	44000	00	7	1733
22	44000	00	8	1667
22	44000	00	9	1673
22	44000	00	10	1739
22	44000	00	11	1669
22	44000	00	12	1641
22	44000	00	13	1741
22	44000	00	14	1671
22	44000	00	15	1718
22	44000	00	16	1662
22	44000	00	17	1687
22	44000	00	18	1707
22	44000	00	19	1770
22	44000	00	20	1709
22	44000	00	21	1677
22	44000	00	22	1693
22	44000	00	23	1696
22	44000	00	24	1744
22	44000	00	25	1756
22	44000	00	26	1697
22	44000	00	27	1735
22	44000	00	28	1678
22	44000	00	29	1722
22	44000	00	30	1702
22	44000	10	31	1723
22	44000	00	0	1710
22	44000	00	1	1725
22	44000	00	2	1662
22	44000	00	3	1691
22	44000	00	4	1715
22	44000	00	5	1703
22	44000	00	6	1706
22	44000	00	7	1733
22	44000	00	8	1666
22	44000	00	9	1668
22	44000	00	10	1742
22	44000	00	11	1666
22	44000	00	12	1642
22	44000	00	13	1742
22	44000	00	14	1669
22	44000	00	15	1716
22	44000	00	16	1662
22	44000	00	17	1686
22	44000	00	18	1708
22	44000	00	19	1769
22	44000	00	20	1711
22	44000	00	21	1677
22	44000	00	22	1693
22	44000	00	23	1696
22	44000	00	24	1742
22	44000	00	25	1756
22	44000	00	26	1695
22	44000	00	27	1734
22	44000	00	28	1677
22	44000	00	29	1721
22	44000	00	30	1705
22	44000	10	31	1725
22	44000	00	0	1709
22	44000	00	1	1722
22	44000	00	2	1664
22	44000	00	3	1692
22	44000	00	4	1719
22	44000	00	5	1705
22	44000	00	6	1706
22	44000	00	7	1735
22	44000	00	8	1666
22	44000	00	9	1669
22	44000	00	10	1740
22	44000	00	11	1668
22	44000	00	12	1640
22	44000	00	13	1739
22	44000	00	14	1669
22	44000	00	15	1717
22	44000	00	16	1665
22	44000	00	17	1687
22	44000	00	18	1709
22	44000	00	19	1765
22	44000	00	20	1713
22	44000	00	21	1676
22	44000	00	22	1690
22	44000	00	23	1695
22	44000	00	24	1743
22	44000	00	25	1757
22	44000	00	26	1697
22	44000	00	27	1735
22	44000	00	28	1677
22	44000	00	29	1721
22	44000	00	30	1705
22	44000	10	31	1722
22	44000	00	0	1709
22	44000	00	1	1724
22	44000	00	2	1665
22	44000	00	3	1690
22	44000	00	4	1717
22	44000	00	5	1704
22	44000	00	6	1706
22	44000	00	7	1730
22	44000	00	8	1668
22	44000	00	9	1672
22	44000	00	10	1746
22	44000	00	11	1670
22	44000	00	12	1645
22	44000	00	13	1745
22	44000	00	14	1671
22	44000	00	15	1722
22	44000	00	16	1666
22	44000	00	17	1685
22	44000	00	18	1710
22	44000	00	19	1769
22	44000	00	20	1709
22	44000	00	21	1677
22	44000	00	22	1694
22	44000	00	23	1696
22	44000	00	24	1744
22	44000	00	25	1754
22	44000	00	26	1697
22	44000	00	27	1731
22	44000	00	28	1674
22	44000	00	29	1723
22	44000	00	30	1701
22	44000	10	31	1723
22	44000	00	0	1709
22	44000	00	1	1723
22	44000	00	2	1664
22	44000	00	3	1690
22	44000	00	4	1717
22	44000	00	5	1705
22	44000	00	6	1706
22	44000	00	7	1732
22	44000	00	8	1668
22	44000	00	9	1667
22	44000	00	10	1737
22	44000	00	11	1667
22	44000	00	12	1641
22	44000	00	13	1742
22	44000	00	14	1669
22	44000	00	15	1720
22	44000	00	16	1667
22	44000	00	17	1688
22	44000	00	18	1710
22	44000	00	19	1770
22	44000	00	20	1711
22	44000	00	21	1676
22	44000	00	22	1697
22	44000	00	23	1698
22	44000	00	24	1743
22	44000	00	25	1753
22	44000	00	26	1695
22	44000	00	27	1733
22	44000	00	28	1677
22	44000	00	29	1721
22	44000	00	30	1704
22	44000	10	31	1721
22	44000	00	0	1709
22	44000	00	1	1721
22	44000	00	2	1665
22	44000	00	3	1689
22	44000	00	4	1715
22	44000	00	5	1702
22	44000	00	6	1704
22	44000	00	7	1732
22	44000	00	8	1672
22	44000	00	9	1672
22	44000	00	10	1743
22	44000	00	11	1669
22	44000	00	12	1642
22	44000	00	13	1745
22	44000	00	14	1674
22	44000	00	15	1723
22	44000	00	16	1661
22	44000	00	17	1685
22	44000	00	18	1706
22	44000	00	19	1766
22	44000	00	20	1710
22	44000	00	21	1678
22	44000	00	22	1692
22	44000	00	23	1693
22	44000	00	24	1743
22	44000	00	25	1753
22	44000	00	26	1697
22	44000	00	27	1732
22	44000	00	28	1677
22	44000	00	29	1721
22	44000	00	30	1703
22	44000	10	31	1725
22	44000	00	0	1711
22	44000	00	1	1723
22	44000	00	2	1664
22	44000	00	3	1690
22	44000	00	4	1716
22	44000	00	5	1701
22	44000	00	6	1707
22	44000	00	7	1738
22	44000	00	8	1669
22	44000	00	9	1670
22	44000	00	10	1744
22	44000	00	11	1665
22	44000	00	12	1641
22	44000	00	13	1742
22	44000	00	14	1668
22	44000	00	15	1717
22	44000	00	16	1668
22	44000	00	17	1686
22	44000	00	18	1713
22	44000	00	19	1770
22	44000	00	20	1710
22	44000	00	21	1681
22	44000	00	22	1697
22	44000	00	23	1695
22	44000	00	24	1744
22	44000	00	25	1754
22	44000	00	26	1695
22	44000	00	27	1732
22	44000	00	28	1677
22	44000	00	29	1724
22	44000	00	30	1706
22	44000	10	31	1722
22	44000	00	0	1709
22	44000	00	1	1725
22	44000	00	2	1668
22	44000	00	3	1690
22	44000	00	4	1720
22	44000	00	5	1700
22	44000	00	6	1705
22	44000	00	7	1731
22	44000	00	8	1669
22	44000	00	9	1672
22	44000	00	10	1740
22	44000	00	11	1667
22	44000	00	12	1644
22	44000	00	13	1740
22	44000	00	14	1669
22	44000	00	15	1716
22	44000	00	16	1667
22	44000	00	17	1685
22	44000	00	18	1709
22	44000	00	19	1769
22	44000	00	20	1710
22	44000	00	21	1676
22	44000	00	22	1693
22	44000	00	23	1691
22	44000	00	24	1744
22	44000	00	25	1756
22	44000	00	26	1698
22	44000	00	27	1732
22	44000	00	28	1677
22	44000	00	29	1723
22	44000	00	30	1703
22	44000	10	31	1722
22	44000	00	0	1708
22	44000	00	1	1723
22	44000	00	2	1666
22	44000	00	3	1690
22	44000	00	4	1720
22	44000	00	5	1703
22	44000	00	6	1705
22	44000	00	7	1733
22	44000	00	8	1664
22	44000	00	9	1667
22	44000	00	10	1737
22	44000	00	11	1668
22	44000	00	12	1639
22	44000	00	13	1743
22	44000	00	14	1668
22	44000	00	15	1719
22	44000	00	16	1666
22	44000	00	17	1686
22	44000	00	18	1706
22	44000	00	19	1767
22	44000	00	20	1709
22	44000	00	21	1675
22	44000	00	22	1693
22	44000	00	23	1693
22	44000	00	24	1743
22	44000	00	25	1751
22	44000	00	26	1696
22	44000	00	27	1731
22	44000	00	28	1676
22	44000	00	29	1721
22	44000	00	30	1703
22	44000	10	31	1722
22	44000	00	0	1709
22	44000	00	1	1720
22	44000	00	2	1663
22	44000	00	3	1687
22	44000	00	4	1717
22	44000	00	5	1700
22	44000	00	6	1706
22	44000	00	7	1734
22	44000	00	8	1669
22	44000	00	9	1670
22	44000	00	10	1744
22	44000	00	11	1669
22	44000	00	12	1643
22	44000	00	13	1743
22	44000	00	14	1671
22	44000	00	15	1718
22	44000	00	16	1663
22	44000	00	17	1684
22	44000	00	18	1709
22	44000	00	19	1763
22	44000	00	20	1711
22	44000	00	21	1673
22	44000	00	22	1691
22	44000	00	23	1693
22	44000	00	24	1741
22	44000	00	25	1755
22	44000	00	26	1690
22	44000	00	27	1732
22	44000	00	28	1674
22	44000	00	29	1722
22	44000	00	30	1702
22	44000	10	31	1721
22	44000	00	0	1707
22	44000	00	1	1725
22	44000	00	2	1663
22	44000	00	3	1690
22	44000	00	4	1719
22	44000	00	5	1706
22	44000	00	6	1705
22	44000	00	7	1730
22	44000	00	8	1669
22	44000	00	9	1673
22	44000	00	10	1744
22	44000	00	11	1670
22	44000	00	12	1641
22	44000	00	13	1742
22	44000	00	14	1676
22	44000	00	15	1723
22	44000	00	16	1667
22	44000	00	17	1688
22	44000	00	18	1711
22	44000	00	19	1769
22	44000	00	20	1711
22	44000	00	21	1677
22	44000	00	22	1694
22	44000	00	23	1698
22	44000	00	24	1746
22	44000	00	25	1758
22	44000	00	26	1698
22	44000	00	27	1734
22	44000	00	28	1676
22	44000	00	29	1722
22	44000	00	30	1702
22	44000	10	31	1723
22	44000	00	0	1709
22	44000	00	1	1722
22	44000	00	2	1666
22	44000	00	3	1693
22	44000	00	4	1721
22	44000	00	5	1705
22	44000	00	6	1707
22	44000	00	7	1728
22	44000	00	8	1669
22	44000	00	9	1669
22	44000	00	10	1742
22	44000	00	11	1668
22	44000	00	12	1640
22	44000	00	13	1742
22	44000	00	14	1671
22	44000	00	15	1719
22	44000	00	16	1666
22	44000	00	17	1690
22	44000	00	18	1711
22	44000	00	19	1770
22	44000	00	20	1716
22	44000	00	21	1680
22	44000	00	22	1695
22	44000	00	23	1693
22	44000	00	24	1746
22	44000	00	25	1754
22	44000	00	26	1701
22	44000	00	27	1734
22	44000	00	28	1679
22	44000	00	29	1725
22	44000	00	30	1703
22	44000	10	31	1723
22	44000	00	0	1708
22	44000	00	1	1723
22	44000	00	2	1666
22	44000	00	3	1693
22	44000	00	4	1713
22	44000	00	5	1701
22	44000	00	6	1706
22	44000	00	7	1738
22	44000	00	8	1669
22	44000	00	9	1671
22	44000	00	10	1741
22	44000	00	11	1672
22	44000	00	12	1639
22	44000	00	13	1745
22	44000	00	14	1674
22	44000	00	15	1722
22	44000	00	16	1667
22	44000	00	17	1690
22	44000	00	18	1710
22	44000	00	19	1770
22	44000	00	20	1715
22	44000	00	21	1681
22	44000	00	22	1692
22	44000	00	23	1696
22	44000	00	24	1742
22	44000	00	25	1754
22	44000	00	26	1693
22	44000	00	27	1733
22	44000	00	28	1675
22	44000	00	29	1725
22	44000	00	30	1704
22	44000	10	31	1723
22	44000	00	0	1710
22	44000	00	1	1723
22	44000	00	2	1667
22	44000	00	3	1691
22	44000	00	4	1717
22	44000	00	5	1704
22	44000	00	6	1705
22	44000	00	7	1735
22	44000	00	8	1666
22	44000	00	9	1672
22	44000	00	10	1742
22	44000	00	11	1666
22	44000	00	12	1642
22	44000	00	13	1745
22	44000	00	14	1673
22	44000	00	15	1718
22	44000	00	16	1665
22	44000	00	17	1687
22	44000	00	18	1706
22	44000	00	19	1766
22	44000	00	20	1709
22	44000	00	21	1675
22	44000	00	22	1691
22	44000	00	23	1693
22	44000	00	24	1742
22	44000	00	25	1754
22	44000	00	26	1697
22	44000	00	27	1733
22	44000	00	28	1677
22	44000	00	29	1719
22	44000	00	30	1703
22	44000	10	31	1719
22	44000	00	0	1706
22	44000	00	1	1725
22	44000	00	2	1661
22	44000	00	3	1693
22	44000	00	4	1718
22	44000	00	5	1703
22	44000	00	6	1708
22	44000	00	7	1732
22	44000	00	8	1666
22	44000	00	9	1671
22	44000	00	10	1741
22	44000	00	11	1668
22	44000	00	12	1641
22	44000	00	13	1738
22	44000	00	14	1666
22	44000	00	15	1716
22	44000	00	16	1665
22	44000	00	17	1690
22	44000	00	18	1709
22	44000	00	19	1771
22	44000	00	20	1713
22	44000	00	21	1679
22	44000	00	22	1695
22	44000	00	23	1695
22	44000	00	24	1746
22	44000	00	25	1757
22	44000	00	26	1697
22	44000	00	27	1737
22	44000	00	28	1675
22	44000	00	29	1722
22	44000	00	30	1702
22	44000	10	31	1725
22	44000	00	0	1706
22	44000	00	1	1723
22	44000	00	2	1664
22	44000	00	3	1693
22	44000	00	4	1716
22	44000	00	5	1702
22	44000	00	6	1705
22	44000	00	7	1734
22	44000	00	8	1666
22	44000	00	9	1672
22	44000	00	10	1740
22	44000	00	11	1666
22	44000	00	12	1641
22	44000	00	13	1741
22	44000	00	14	1667
22	44000	00	15	1717
22	44000	00	16	1664
22	44000	00	17	1685
22	44000	00	18	1709
22	44000	00	19	1769
22	44000	00	20	1713
22	44000	00	21	1678
22	44000	00	22	1694
22	44000	00	23	1693
22	44000	00	24	1744
22	44000	00	25	1755
22	44000	00	26	1696
22	44000	00	27	1730
22	44000	00	28	1679
22	44000	00	29	1721
22	44000	00	30	1703
22	44000	10	31	1722
22	44000	00	0	1708
22	44000	00	1	1723
22	44000	00	2	1667
22	44000	00	3	1691
22	44000	00	4	1717
22	44000	00	5	1699
22	44000	00	6	1705
22	44000	00	7	1733
22	44000	00	8	1666
22	44000	00	9	1670
22	44000	00	10	1741
22	44000	00	11	1670
22	44000	00	12	1641
22	44000	00	13	1739
22	44000	00	14	1666
22	44000	00	15	1720
22	44000	00	16	1662
22	44000	00	17	1687
22	44000	00	18	1713
22	44000	00	19	1769
22	44000	00	20	1713
22	44000	00	21	1681
22	44000	00	22	1694
22	44000	00	23	1694
22	44000	00	24	1741
22	44000	00	25	1755
22	44000	00	26	1696
22	44000	00	27	1731
22	44000	00	28	1678
22	44000	00	29	1721
22	44000	00	30	1706
22	44000	10	31	1723
22	44000	00	0	1709
22	44000	00	1	1724
22	44000	00	2	1665
22	44000	00	3	1694
22	44000	00	4	1717
22	44000	00	5	1702
22	44000	00	6	1702
22	44000	00	7	1736
22	44000	00	8	1668
22	44000	00	9	1672
22	44000	00	10	1741
22	44000	00	11	1670
22	44000	00	12	1643
22	44000	00	13	1745
22	44000	00	14	1673
22	44000	00	15	1717
22	44000	00	16	1666
22	44000	00	17	1687
22	44000	00	18	1709
22	44000	00	19	1768
22	44000	00	20	1709
22	44000	00	21	1681
22	44000	00	22	1697
22	44000	00	23	1693
22	44000	00	24	1741
22	44000	00	25	1757
22	44000	00	26	1696
22	44000	00	27	1732
22	44000	00	28	1678
22	44000	00	29	1724
22	44000	00	30	1707
22	44000	10	31	1730
22	44000	00	0	1706
22	44000	00	1	1723
22	44000	00	2	1661
22	44000	00	3	1694
22	44000	00	4	1717
22	44000	00	5	1703
22	44000	00	6	1707
22	44000	00	7	1730
22	44000	00	8	1666
22	44000	00	9	1669
22	44000	00	10	1738
22	44000	00	11	1668
22	44000	00	12	1637
22	44000	00	13	1738
22	44000	00	14	1671
22	44000	00	15	1715
22	44000	00	16	1662
22	44000	00	17	1686
22	44000	00	18	1708
22	44000	00	19	1766
22	44000	00	20	1711
22	44000	00	21	1680
22	44000	00	22	1690
22	44000	00	23	1697
22	44000	00	24	1743
22	44000	00	25	1752
22	44000	00	26	1698
22	44000	00	27	1732
22	44000	00	28	1674
22	44000	00	29	1718
22	44000	00	30	1705
22	44000	10	31	1725
22	44000	00	0	1708
22	44000	00	1	1725
22	44000	00	2	1665
22	44000	00	3	1691
22	44000	00	4	1718
22	44000	00	5	1705
22	44000	00	6	1709
22	44000	00	7	1736
22	44000	00	8	1668
22	44000	00	9	1669
22	44000	00	10	1743
22	44000	00	11	1669
22	44000	00	12	1642
22	44000	00	13	1745
22	44000	00	14	1674
22	44000	00	15	1723
22	44000	00	16	1664
22	44000	00	17	1688
22	44000	00	18	1710
22	44000	00	19	1769
22	44000	00	20	1714
22	44000	00	21	1678
22	44000	00	22	1693
22	44000	00	23	1699
22	44000	00	24	1745
22	44000	00	25	1755
22	44000	00	26	1698
22	44000	00	27	1733
22	44000	00	28	1675
22	44000	00	29	1720
22	44000	00	30	1702
22	44000	10	31	1723
22	44000	00	0	1709
22	44000	00	1	1723
22	44000	00	2	1666
22	44000	00	3	1692
22	44000	00	4	1716
22	44000	00	5	1703
22	44000	00	6	1707
22	44000	00	7	1730
22	44000	00	8	1668
22	44000	00	9	1672
22	44000	00	10	1745
22	44000	00	11	1669
22	44000	00	12	1642
22	44000	00	13	1746
22	44000	00	14	1669
22	44000	00	15	1719
22	44000	00	16	1664
22	44000	00	17	1690
22	44000	00	18	1709
22	44000	00	19	1769
22	44000	00	20	1708
22	44000	00	21	1674
22	44000	00	22	1692
22	44000	00	23	1695
22	44000	00	24	1744
22	44000	00	25	1754
22	44000	00	26	1693
22	44000	00	27	1734
22	44000	00	28	1675
22	44000	00	29	1720
22	44000	00	30	1704
22	44000	10	31	1730
22	44000	00	0	1707
22	44000	00	1	1726
22	44000	00	2	1666
22	44000	00	3	1692
22	44000	00	4	1718
22	44000	00	5	1701
22	44000	00	6	1707
22	44000	00	7	1733
22	44000	00	8	1670
22	44000	00	9	1674
22	44000	00	10	1742
22	44000	00	11	1668
22	44000	00	12	1641
22	44000	00	13	1743
22	44000	00	14	1673
22	44000	00	15	1719
22	44000	00	16	1663
22	44000	00	17	1691
22	44000	00	18	1710
22	44000	00	19	1769
22	44000	00	20	1715
22	44000	00	21	1677
22	44000	00	22	1696
22	44000	00	23	1694
22	44000	00	24	1746
22	44000	00	25	1757
22	44000	00	26	1700
22	44000	00	27	1736
22	44000	00	28	1679
22	44000	00	29	1721
22	44000	00	30	1705
22	44000	10	31	1726
22	44000	00	0	1709
22	44000	00	1	1723
22	44000	00	2	1661
22	44000	00	3	1693
22	44000	00	4	1719
22	44000	00	5	1701
22	44000	00	6	1706
22	44000	00	7	1734
22	44000	00	8	1669
22	44000	00	9	1669
22	44000	00	10	1737
22	44000	00	11	1668
22	44000	00	12	1640
22	44000	00	13	1741
22	44000	00	14	1672
22	44000	00	15	1718
22	44000	00	16	1662
22	44000	00	17	1685
22	44000	00	18	1706
22	44000	00	19	1765
22	44000	00	20	1710
22	44000	00	21	1677
22	44000	00	22	1693
22	44000	00	23	1696
22	44000	00	24	1742
22	44000	00	25	1754
22	44000	00	26	1699
22	44000	00	27	1730
22	44000	00	28	1679
22	44000	00	29	1723
22	44000	00	30	1705
22	44000	10	31	1727
22	44000	00	0	1709
22	44000	00	1	1727
22	44000	00	2	1662
22	44000	00	3	1693
22	44000	00	4	1720
22	44000	00	5	1705
22	44000	00	6	1709
22	44000	00	7	1733
22	44000	00	8	1666
22	44000	00	9	1671
22	44000	00	10	1743
22	44000	00	11	1668
22	44000	00	12	1642
22	44000	00	13	1747
22	44000	00	14	1672
22	44000	00	15	1718
22	44000	00	16	1668
22	44000	00	17	1691
22	44000	00	18	1711
22	44000	00	19	1770
22	44000	00	20	1714
22	44000	00	21	1681
22	44000	00	22	1697
22	44000	00	23	1695
22	44000	00	24	1743
22	44000	00	25	1757
22	44000	00	26	1698
22	44000	00	27	1734
22	44000	00	28	1677
22	44000	00	29	1724
22	44000	00	30	1707
22	44000	10	31	1727
22	44000	00	0	1711
22	44000	00	1	1724
22	44000	00	2	1665
22	44000	00	3	1693
22	44000	00	4	1716
22	44000	00	5	1704
22	44000	00	6	1707
22	44000	00	7	1734
22	44000	00	8	1669
22	44000	00	9	1669
22	44000	00	10	1743
22	44000	00	11	1669
22	44000	00	12	1639
22	44000	00	13	1744
22	44000	00	14	1669
22	44000	00	15	1717
22	44000	00	16	1661
22	44000	00	17	1687
22	44000	00	18	1709
22	44000	00	19	1766
22	44000	00	20	1710
22	44000	00	21	1678
22	44000	00	22	1697
22	44000	00	23	1696
22	44000	00	24	1744
22	44000	00	25	1754
22	44000	00	26	1698
22	44000	00	27	1733
22	44000	00	28	1676
22	44000	00	29	1722
22	44000	00	30	1703
22	44000	10	31	1723
22	44000	00	0	1709
22	44000	00	1	1726
22	44000	00	2	1666
22	44000	00	3	1691
22	44000	00	4	1718
22	44000	00	5	1704
22	44000	00	6	1707
22	44000	00	7	1733
22	44000	00	8	1672
22	44000	00	9	1672
22	44000	00	10	1741
22	44000	00	11	1669
22	44000	00	12	1645
22	44000	00	13	1745
22	44000	00	14	1673
22	44000	00	15	1722
22	44000	00	16	1665
22	44000	00	17	1686
22	44000	00	18	1709
22	44000	00	19	1770
22	44000	00	20	1711
22	44000	00	21	1680
22	44000	00	22	1692
22	44000	00	23	1697
22	44000	00	24	1745
22	44000	00	25	1755
22	44000	00	26	1698
22	44000	00	27	1737
22	44000	00	28	1677
22	44000	00	29	1722
22	44000	00	30	1706
22	44000	10	31	1723
22	44000	00	0	1710
22	44000	00	1	1725
22	44000	00	2	1665
22	44000	00	3	1691
22	44000	00	4	1718
22	44000	00	5	1701
22	44000	00	6	1706
22	44000	00	7	1737
22	44000	00	8	1670
22	44000	00	9	1673
22	44000	00	10	1743
22	44000	00	11	1671
22	44000	00	12	1640
22	44000	00	13	1743
22	44000	00	14	1672
22	44000	00	15	1721
22	44000	00	16	1662
22	44000	00	17	1686
22	44000	00	18	1711
22	44000	00	19	1767
22	44000	00	20	1710
22	44000	00	21	1677
22	44000	00	22	1691
22	44000	00	23	1695
22	44000	00	24	1745
22	44000	00	25	1754
22	44000	00	26	1694
22	44000	00	27	1737
22	44000	00	28	1678
22	44000	00	29	1721
22	44000	00	30	1705
22	44000	10	31	1722
22	44000	00	0	1709
22	44000	00	1	1723
22	44000	00	2	1665
22	44000	00	3	1691
22	44000	00	4	1718
22	44000	00	5	1701
22	44000	00	6	1707
22	44000	00	7	1735
22	44000	00	8	1671
22	44000	00	9	1670
22	44000	00	10	1741
22	44000	00	11	1670
22	44000	00	12	1644
22	44000	00	13	1743
22	44000	00	14	1670
22	44000	00	15	1722
22	44000	00	16	1664
22	44000	00	17	1689
22	44000	00	18	1713
22	44000	00	19	1771
22	44000	00	20	1709
22	44000	00	21	1678
22	44000	00	22	1694
22	44000	00	23	1693
22	44000	00	24	1745
22	44000	00	25	1754
22	44000	00	26	1698
22	44000	00	27	1733
22	44000	00	28	1676
22	44000	00	29	1723
22	44000	00	30	1703
22	44000	10	31	1723
22	44000	00	0	1712
22	44000	00	1	1723
22	44000	00	2	1664
22	44000	00	3	1690
22	44000	00	4	1719
22	44000	00	5	1703
22	44000	00	6	1706
22	44000	00	7	1736
22	44000	00	8	1667
22	44000	00	9	1670
22	44000	00	10	1738
22	44000	00	11	1667
22	44000	00	12	1639
22	44000	00	13	1746
22	44000	00	14	1670
22	44000	00	15	1718
22	44000	00	16	1665
22	44000	00	17	1687
22	44000	00	18	1708
22	44000	00	19	1769
22	44000	00	20	1709
22	44000	00	21	1678
22	44000	00	22	1689
22	44000	00	23	1694
22	44000	00	24	1742
22	44000	00	25	1757
22	44000	00	26	1696
22	44000	00	27	1730
22	44000	00	28	1673
22	44000	00	29	1722
