# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
85	44000	00	5	1628
85	44000	00	6	1630
85	44000	00	7	1653
85	44000	00	8	1591
85	44000	00	9	1591
85	44000	00	10	1659
85	44000	00	11	1590
85	44000	00	12	1566
85	44000	00	13	1661
85	44000	00	14	1594
85	44000	00	15	1642
85	44000	00	16	1590
85	44000	00	17	1613
85	44000	00	18	1631
85	44000	00	19	1691
85	44000	00	20	1634
85	44000	00	21	1599
85	44000	00	22	1616
85	44000	00	23	1617
85	44000	00	24	1668
85	44000	00	25	1677
85	44000	00	26	1620
85	44000	00	27	1653
85	44000	00	28	1597
85	44000	00	29	1642
85	44000	00	30	1620
85	44000	10	31	1640
85	44000	00	0	1623
85	44000	00	1	1645
85	44000	00	2	1583
85	44000	00	3	1609
85	44000	00	4	1642
85	44000	00	5	1628
85	44000	00	6	1629
85	44000	00	7	1653
85	44000	00	8	1594
85	44000	00	9	1594
85	44000	00	10	1659
85	44000	00	11	1594
85	44000	00	12	1567
85	44000	00	13	1665
85	44000	00	14	1595
85	44000	00	15	1643
85	44000	00	16	1591
85	44000	00	17	1611
85	44000	00	18	1634
85	44000	00	19	1690
85	44000	00	20	1631
85	44000	00	21	1601
85	44000	00	22	1617
85	44000	00	23	1615
85	44000	00	24	1666
85	44000	00	25	1674
85	44000	00	26	1619
85	44000	00	27	1653
85	44000	00	28	1594
85	44000	00	29	1642
85	44000	00	30	1623
85	44000	10	31	1638
85	44000	00	0	1630
85	44000	00	1	1645
85	44000	00	2	1584
85	44000	00	3	1609
85	44000	00	4	1641
85	44000	00	5	1626
85	44000	00	6	1629
85	44000	00	7	1652
85	44000	00	8	1593
85	44000	00	9	1590
85	44000	00	10	1658
85	44000	00	11	1594
85	44000	00	12	1567
85	44000	00	13	1664
85	44000	00	14	1597
85	44000	00	15	1643
85	44000	00	16	1591
85	44000	00	17	1615
85	44000	00	18	1633
85	44000	00	19	1689
85	44000	00	20	1635
85	44000	00	21	1601
85	44000	00	22	1619
85	44000	00	23	1621
85	44000	00	24	1667
85	44000	00	25	1675
85	44000	00	26	1619
85	44000	00	27	1653
85	44000	00	28	1594
85	44000	00	29	1640
85	44000	00	30	1621
85	44000	10	31	1642
85	44000	00	0	1627
85	44000	00	1	1645
85	44000	00	2	1585
85	44000	00	3	1609
85	44000	00	4	1638
85	44000	00	5	1626
85	44000	00	6	1629
85	44000	00	7	1652
85	44000	00	8	1596
85	44000	00	9	1597
85	44000	00	10	1663
85	44000	00	11	1598
85	44000	00	12	1567
85	44000	00	13	1667
85	44000	00	14	1601
85	44000	00	15	1647
85	44000	00	16	1594
85	44000	00	17	1615
85	44000	00	18	1636
85	44000	00	19	1691
85	44000	00	20	1634
85	44000	00	21	1600
85	44000	00	22	1616
85	44000	00	23	1617
85	44000	00	24	1666
85	44000	00	25	1675
85	44000	00	26	1621
85	44000	00	27	1653
85	44000	00	28	1596
85	44000	00	29	1641
85	44000	00	30	1620
85	44000	10	31	1640
85	44000	00	0	1626
85	44000	00	1	1644
85	44000	00	2	1584
85	44000	00	3	1611
85	44000	00	4	1642
85	44000	00	5	1626
85	44000	00	6	1628
85	44000	00	7	1650
85	44000	00	8	1595
85	44000	00	9	1595
85	44000	00	10	1661
85	44000	00	11	1596
85	44000	00	12	1565
85	44000	00	13	1663
85	44000	00	14	1597
85	44000	00	15	1645
85	44000	00	16	1593
85	44000	00	17	1613
85	44000	00	18	1634
85	44000	00	19	1692
85	44000	00	20	1634
85	44000	00	21	1604
85	44000	00	22	1617
85	44000	00	23	1618
85	44000	00	24	1669
85	44000	00	25	1674
85	44000	00	26	1618
85	44000	00	27	1653
85	44000	00	28	1597
85	44000	00	29	1642
85	44000	00	30	1623
85	44000	10	31	1642
85	44000	00	0	1629
85	44000	00	1	1645
85	44000	00	2	1582
85	44000	00	3	1607
85	44000	00	4	1639
85	44000	00	5	1629
85	44000	00	6	1629
85	44000	00	7	1652
85	44000	00	8	1596
85	44000	00	9	1595
85	44000	00	10	1660
85	44000	00	11	1597
85	44000	00	12	1567
85	44000	00	13	1665
85	44000	00	14	1599
85	44000	00	15	1646
85	44000	00	16	1593
85	44000	00	17	1615
85	44000	00	18	1634
85	44000	00	19	1688
85	44000	00	20	1631
85	44000	00	21	1603
85	44000	00	22	1616
85	44000	00	23	1618
85	44000	00	24	1667
85	44000	00	25	1676
85	44000	00	26	1620
85	44000	00	27	1653
85	44000	00	28	1595
85	44000	00	29	1645
85	44000	00	30	1623
85	44000	10	31	1639
85	44000	00	0	1628
85	44000	00	1	1646
85	44000	00	2	1584
85	44000	00	3	1611
85	44000	00	4	1641
85	44000	00	5	1628
85	44000	00	6	1629
85	44000	00	7	1650
85	44000	00	8	1596
85	44000	00	9	1596
85	44000	00	10	1659
85	44000	00	11	1595
85	44000	00	12	1568
85	44000	00	13	1668
85	44000	00	14	1598
85	44000	00	15	1645
85	44000	00	16	1593
85	44000	00	17	1613
85	44000	00	18	1631
85	44000	00	19	1690
85	44000	00	20	1633
85	44000	00	21	1602
85	44000	00	22	1618
85	44000	00	23	1618
85	44000	00	24	1669
85	44000	00	25	1675
85	44000	00	26	1618
85	44000	00	27	1653
85	44000	00	28	1597
85	44000	00	29	1641
85	44000	00	30	1622
85	44000	10	31	1640
85	44000	00	0	1629
85	44000	00	1	1644
85	44000	00	2	1586
85	44000	00	3	1611
85	44000	00	4	1638
85	44000	00	5	1628
85	44000	00	6	1627
85	44000	00	7	1649
85	44000	00	8	1593
85	44000	00	9	1594
85	44000	00	10	1663
85	44000	00	11	1595
85	44000	00	12	1567
85	44000	00	13	1665
85	44000	00	14	1599
85	44000	00	15	1643
85	44000	00	16	1593
85	44000	00	17	1613
85	44000	00	18	1635
85	44000	00	19	1690
85	44000	00	20	1631
85	44000	00	21	1600
85	44000	00	22	1616
85	44000	00	23	1616
85	44000	00	24	1666
85	44000	00	25	1675
85	44000	00	26	1621
85	44000	00	27	1651
85	44000	00	28	1595
85	44000	00	29	1640
85	44000	00	30	1623
85	44000	10	31	1640
85	44000	00	0	1627
85	44000	00	1	1646
85	44000	00	2	1584
85	44000	00	3	1611
85	44000	00	4	1642
85	44000	00	5	1627
85	44000	00	6	1626
85	44000	00	7	1654
85	44000	00	8	1598
85	44000	00	9	1598
85	44000	00	10	1661
85	44000	00	11	1598
85	44000	00	12	1569
85	44000	00	13	1667
85	44000	00	14	1600
85	44000	00	15	1648
85	44000	00	16	1593
85	44000	00	17	1613
85	44000	00	18	1635
85	44000	00	19	1691
85	44000	00	20	1633
85	44000	00	21	1603
85	44000	00	22	1618
85	44000	00	23	1618
85	44000	00	24	1667
85	44000	00	25	1676
85	44000	00	26	1621
85	44000	00	27	1655
85	44000	00	28	1596
85	44000	00	29	1644
85	44000	00	30	1623
85	44000	10	31	1641
85	44000	00	0	1627
85	44000	00	1	1646
85	44000	00	2	1583
85	44000	00	3	1610
85	44000	00	4	1640
85	44000	00	5	1628
85	44000	00	6	1631
85	44000	00	7	1652
85	44000	00	8	1593
85	44000	00	9	1594
85	44000	00	10	1662
85	44000	00	11	1597
85	44000	00	12	1567
85	44000	00	13	1664
85	44000	00	14	1597
85	44000	00	15	1644
85	44000	00	16	1592
85	44000	00	17	1613
85	44000	00	18	1632
85	44000	00	19	1690
85	44000	00	20	1629
85	44000	00	21	1604
85	44000	00	22	1615
85	44000	00	23	1615
85	44000	00	24	1666
85	44000	00	25	1675
85	44000	00	26	1618
85	44000	00	27	1652
85	44000	00	28	1594
85	44000	00	29	1642
85	44000	00	30	1624
85	44000	10	31	1640
85	44000	00	0	1631
85	44000	00	1	1646
85	44000	00	2	1585
85	44000	00	3	1610
85	44000	00	4	1638
85	44000	00	5	1630
85	44000	00	6	1629
85	44000	00	7	1650
85	44000	00	8	1594
85	44000	00	9	1596
85	44000	00	10	1661
85	44000	00	11	1596
85	44000	00	12	1567
85	44000	00	13	1667
85	44000	00	14	1596
85	44000	00	15	1645
85	44000	00	16	1591
85	44000	00	17	1613
85	44000	00	18	1634
85	44000	00	19	1692
85	44000	00	20	1633
85	44000	00	21	1602
85	44000	00	22	1617
85	44000	00	23	1618
85	44000	00	24	1668
85	44000	00	25	1677
85	44000	00	26	1620
85	44000	00	27	1654
85	44000	00	28	1594
85	44000	00	29	1643
85	44000	00	30	1622
85	44000	10	31	1642
85	44000	00	0	1631
85	44000	00	1	1644
85	44000	00	2	1583
85	44000	00	3	1609
85	44000	00	4	1640
85	44000	00	5	1629
85	44000	00	6	1629
85	44000	00	7	1654
85	44000	00	8	1598
85	44000	00	9	1604
85	44000	00	10	1666
85	44000	00	11	1600
85	44000	00	12	1570
85	44000	00	13	1670
85	44000	00	14	1603
85	44000	00	15	1651
85	44000	00	16	1594
85	44000	00	17	1615
85	44000	00	18	1635
85	44000	00	19	1693
85	44000	00	20	1638
85	44000	00	21	1604
85	44000	00	22	1617
85	44000	00	23	1619
85	44000	00	24	1665
85	44000	00	25	1676
85	44000	00	26	1618
85	44000	00	27	1653
85	44000	00	28	1596
85	44000	00	29	1642
85	44000	00	30	1625
85	44000	10	31	1642
85	44000	00	0	1630
85	44000	00	1	1644
85	44000	00	2	1582
85	44000	00	3	1609
85	44000	00	4	1639
85	44000	00	5	1629
85	44000	00	6	1630
85	44000	00	7	1653
85	44000	00	8	1594
85	44000	00	9	1598
85	44000	00	10	1661
85	44000	00	11	1598
85	44000	00	12	1568
85	44000	00	13	1665
85	44000	00	14	1597
85	44000	00	15	1646
85	44000	00	16	1594
85	44000	00	17	1614
85	44000	00	18	1637
85	44000	00	19	1692
85	44000	00	20	1636
85	44000	00	21	1603
85	44000	00	22	1618
85	44000	00	23	1617
85	44000	00	24	1666
85	44000	00	25	1674
85	44000	00	26	1622
85	44000	00	27	1653
85	44000	00	28	1595
85	44000	00	29	1640
85	44000	00	30	1625
85	44000	10	31	1642
85	44000	00	0	1627
85	44000	00	1	1645
85	44000	00	2	1585
85	44000	00	3	1608
85	44000	00	4	1639
85	44000	00	5	1627
85	44000	00	6	1629
85	44000	00	7	1653
85	44000	00	8	1593
85	44000	00	9	1592
85	44000	00	10	1659
85	44000	00	11	1595
85	44000	00	12	1568
85	44000	00	13	1667
85	44000	00	14	1597
85	44000	00	15	1647
85	44000	00	16	1592
85	44000	00	17	1616
85	44000	00	18	1634
85	44000	00	19	1690
85	44000	00	20	1633
85	44000	00	21	1603
85	44000	00	22	1618
85	44000	00	23	1617
85	44000	00	24	1666
85	44000	00	25	1674
85	44000	00	26	1622
85	44000	00	27	1652
85	44000	00	28	1596
85	44000	00	29	1641
85	44000	00	30	1622
85	44000	10	31	1642
85	44000	00	0	1630
85	44000	00	1	1643
85	44000	00	2	1586
85	44000	00	3	1610
85	44000	00	4	1638
85	44000	00	5	1631
85	44000	00	6	1629
85	44000	00	7	1651
85	44000	00	8	1596
85	44000	00	9	1597
85	44000	00	10	1661
85	44000	00	11	1594
85	44000	00	12	1568
85	44000	00	13	1666
85	44000	00	14	1601
85	44000	00	15	1646
85	44000	00	16	1595
85	44000	00	17	1616
85	44000	00	18	1632
85	44000	00	19	1691
85	44000	00	20	1634
85	44000	00	21	1604
85	44000	00	22	1620
85	44000	00	23	1619
85	44000	00	24	1665
85	44000	00	25	1677
85	44000	00	26	1621
85	44000	00	27	1653
85	44000	00	28	1595
85	44000	00	29	1642
85	44000	00	30	1623
85	44000	10	31	1642
85	44000	00	0	1628
85	44000	00	1	1643
85	44000	00	2	1582
85	44000	00	3	1611
85	44000	00	4	1639
85	44000	00	5	1627
85	44000	00	6	1629
85	44000	00	7	1652
85	44000	00	8	1594
85	44000	00	9	1593
85	44000	00	10	1664
85	44000	00	11	1597
85	44000	00	12	1569
85	44000	00	13	1664
85	44000	00	14	1601
85	44000	00	15	1645
85	44000	00	16	1593
85	44000	00	17	1615
85	44000	00	18	1634
85	44000	00	19	1689
85	44000	00	20	1635
85	44000	00	21	1602
85	44000	00	22	1618
85	44000	00	23	1618
85	44000	00	24	1665
85	44000	00	25	1672
85	44000	00	26	1621
85	44000	00	27	1653
85	44000	00	28	1594
85	44000	00	29	1641
85	44000	00	30	1625
85	44000	10	31	1639
85	44000	00	0	1629
85	44000	00	1	1647
85	44000	00	2	1585
85	44000	00	3	1610
85	44000	00	4	1640
85	44000	00	5	1628
85	44000	00	6	1630
85	44000	00	7	1651
85	44000	00	8	1595
85	44000	00	9	1597
85	44000	00	10	1659
85	44000	00	11	1598
85	44000	00	12	1569
85	44000	00	13	1669
85	44000	00	14	1601
85	44000	00	15	1647
85	44000	00	16	1593
85	44000	00	17	1616
85	44000	00	18	1634
85	44000	00	19	1690
85	44000	00	20	1637
85	44000	00	21	1603
85	44000	00	22	1617
85	44000	00	23	1617
85	44000	00	24	1666
85	44000	00	25	1676
85	44000	00	26	1621
85	44000	00	27	1653
85	44000	00	28	1597
85	44000	00	29	1644
85	44000	00	30	1625
85	44000	10	31	1641
85	44000	00	0	1631
85	44000	00	1	1646
85	44000	00	2	1583
85	44000	00	3	1607
85	44000	00	4	1637
85	44000	00	5	1627
85	44000	00	6	1631
85	44000	00	7	1654
85	44000	00	8	1594
85	44000	00	9	1594
85	44000	00	10	1664
85	44000	00	11	1598
85	44000	00	12	1567
85	44000	00	13	1667
85	44000	00	14	1599
85	44000	00	15	1646
85	44000	00	16	1594
85	44000	00	17	1615
85	44000	00	18	1634
85	44000	00	19	1690
85	44000	00	20	1633
85	44000	00	21	1602
85	44000	00	22	1618
85	44000	00	23	1617
85	44000	00	24	1668
85	44000	00	25	1678
85	44000	00	26	1622
85	44000	00	27	1653
85	44000	00	28	1597
85	44000	00	29	1642
85	44000	00	30	1626
85	44000	10	31	1642
85	44000	00	0	1629
85	44000	00	1	1646
85	44000	00	2	1585
85	44000	00	3	1612
85	44000	00	4	1639
85	44000	00	5	1631
85	44000	00	6	1631
85	44000	00	7	1653
85	44000	00	8	1595
85	44000	00	9	1594
85	44000	00	10	1662
85	44000	00	11	1595
85	44000	00	12	1568
85	44000	00	13	1666
85	44000	00	14	1595
85	44000	00	15	1645
85	44000	00	16	1596
85	44000	00	17	1618
85	44000	00	18	1636
85	44000	00	19	1693
85	44000	00	20	1631
85	44000	00	21	1602
85	44000	00	22	1620
85	44000	00	23	1618
85	44000	00	24	1668
85	44000	00	25	1677
85	44000	00	26	1622
85	44000	00	27	1655
85	44000	00	28	1595
85	44000	00	29	1643
85	44000	00	30	1626
85	44000	10	31	1645
85	44000	00	0	1628
85	44000	00	1	1646
85	44000	00	2	1585
85	44000	00	3	1606
85	44000	00	4	1640
85	44000	00	5	1627
85	44000	00	6	1633
85	44000	00	7	1652
85	44000	00	8	1593
85	44000	00	9	1597
85	44000	00	10	1660
85	44000	00	11	1597
85	44000	00	12	1567
85	44000	00	13	1666
85	44000	00	14	1597
85	44000	00	15	1643
85	44000	00	16	1595
85	44000	00	17	1616
85	44000	00	18	1637
85	44000	00	19	1691
85	44000	00	20	1634
85	44000	00	21	1603
85	44000	00	22	1619
85	44000	00	23	1619
85	44000	00	24	1667
85	44000	00	25	1677
85	44000	00	26	1621
85	44000	00	27	1654
85	44000	00	28	1595
85	44000	00	29	1644
85	44000	00	30	1627
85	44000	10	31	1641
85	44000	00	0	1627
85	44000	00	1	1646
85	44000	00	2	1582
85	44000	00	3	1606
85	44000	00	4	1639
85	44000	00	5	1629
85	44000	00	6	1630
85	44000	00	7	1653
85	44000	00	8	1595
85	44000	00	9	1595
85	44000	00	10	1664
85	44000	00	11	1597
85	44000	00	12	1567
85	44000	00	13	1669
85	44000	00	14	1599
85	44000	00	15	1645
85	44000	00	16	1594
85	44000	00	17	1615
85	44000	00	18	1634
85	44000	00	19	1692
85	44000	00	20	1633
85	44000	00	21	1603
85	44000	00	22	1617
85	44000	00	23	1617
85	44000	00	24	1665
85	44000	00	25	1677
85	44000	00	26	1621
85	44000	00	27	1655
85	44000	00	28	1594
85	44000	00	29	1643
85	44000	00	30	1622
85	44000	10	31	1641
85	44000	00	0	1629
85	44000	00	1	1645
85	44000	00	2	1584
85	44000	00	3	1608
85	44000	00	4	1637
85	44000	00	5	1626
85	44000	00	6	1630
85	44000	00	7	1653
85	44000	00	8	1596
85	44000	00	9	1598
85	44000	00	10	1664
85	44000	00	11	1598
85	44000	00	12	1567
85	44000	00	13	1666
85	44000	00	14	1602
85	44000	00	15	1647
85	44000	00	16	1589
85	44000	00	17	1614
85	44000	00	18	1631
85	44000	00	19	1690
85	44000	00	20	1634
85	44000	00	21	1601
85	44000	00	22	1616
85	44000	00	23	1615
85	44000	00	24	1669
85	44000	00	25	1674
85	44000	00	26	1619
85	44000	00	27	1655
85	44000	00	28	1595
85	44000	00	29	1641
85	44000	00	30	1624
85	44000	10	31	1641
85	44000	00	0	1630
85	44000	00	1	1647
85	44000	00	2	1585
85	44000	00	3	1609
85	44000	00	4	1643
85	44000	00	5	1628
85	44000	00	6	1630
85	44000	00	7	1653
85	44000	00	8	1595
85	44000	00	9	1597
85	44000	00	10	1662
85	44000	00	11	1600
85	44000	00	12	1567
85	44000	00	13	1666
85	44000	00	14	1600
85	44000	00	15	1647
85	44000	00	16	1596
85	44000	00	17	1617
85	44000	00	18	1634
85	44000	00	19	1693
85	44000	00	20	1636
85	44000	00	21	1604
85	44000	00	22	1618
85	44000	00	23	1619
85	44000	00	24	1668
85	44000	00	25	1677
85	44000	00	26	1623
85	44000	00	27	1654
85	44000	00	28	1597
85	44000	00	29	1643
85	44000	00	30	1625
85	44000	10	31	1641
85	44000	00	0	1627
85	44000	00	1	1647
85	44000	00	2	1582
85	44000	00	3	1607
85	44000	00	4	1641
85	44000	00	5	1629
85	44000	00	6	1630
85	44000	00	7	1653
85	44000	00	8	1594
85	44000	00	9	1591
85	44000	00	10	1659
85	44000	00	11	1597
85	44000	00	12	1567
85	44000	00	13	1666
85	44000	00	14	1596
85	44000	00	15	1643
85	44000	00	16	1595
85	44000	00	17	1615
85	44000	00	18	1638
85	44000	00	19	1693
85	44000	00	20	1637
85	44000	00	21	1604
85	44000	00	22	1620
85	44000	00	23	1618
85	44000	00	24	1668
85	44000	00	25	1677
85	44000	00	26	1623
85	44000	00	27	1656
85	44000	00	28	1597
85	44000	00	29	1644
85	44000	00	30	1626
85	44000	10	31	1643
85	44000	00	0	1629
85	44000	00	1	1645
85	44000	00	2	1584
85	44000	00	3	1611
85	44000	00	4	1641
85	44000	00	5	1630
85	44000	00	6	1627
85	44000	00	7	1651
85	44000	00	8	1595
85	44000	00	9	1598
85	44000	00	10	1661
85	44000	00	11	1598
85	44000	00	12	1569
85	44000	00	13	1664
85	44000	00	14	1599
85	44000	00	15	1645
85	44000	00	16	1593
85	44000	00	17	1614
85	44000	00	18	1635
85	44000	00	19	1690
85	44000	00	20	1635
85	44000	00	21	1601
85	44000	00	22	1619
85	44000	00	23	1618
85	44000	00	24	1667
85	44000	00	25	1675
85	44000	00	26	1623
85	44000	00	27	1654
85	44000	00	28	1595
85	44000	00	29	1642
85	44000	00	30	1624
85	44000	10	31	1642
85	44000	00	0	1628
85	44000	00	1	1643
85	44000	00	2	1587
85	44000	00	3	1610
85	44000	00	4	1640
85	44000	00	5	1629
85	44000	00	6	1629
85	44000	00	7	1653
85	44000	00	8	1596
85	44000	00	9	1597
85	44000	00	10	1660
85	44000	00	11	1599
85	44000	00	12	1569
85	44000	00	13	1666
85	44000	00	14	1598
85	44000	00	15	1645
85	44000	00	16	1589
85	44000	00	17	1615
85	44000	00	18	1633
85	44000	00	19	1689
85	44000	00	20	1633
85	44000	00	21	1602
85	44000	00	22	1616
85	44000	00	23	1617
85	44000	00	24	1667
85	44000	00	25	1674
85	44000	00	26	1621
85	44000	00	27	1652
85	44000	00	28	1594
85	44000	00	29	1641
85	44000	00	30	1622
85	44000	10	31	1640
85	44000	00	0	1628
85	44000	00	1	1645
85	44000	00	2	1585
85	44000	00	3	1609
85	44000	00	4	1640
85	44000	00	5	1629
85	44000	00	6	1628
85	44000	00	7	1653
85	44000	00	8	1594
85	44000	00	9	1597
85	44000	00	10	1661
85	44000	00	11	1598
85	44000	00	12	1567
85	44000	00	13	1665
85	44000	00	14	1598
85	44000	00	15	1647
85	44000	00	16	1594
85	44000	00	17	1616
85	44000	00	18	1634
85	44000	00	19	1693
85	44000	00	20	1633
85	44000	00	21	1601
85	44000	00	22	1619
85	44000	00	23	1619
85	44000	00	24	1668
85	44000	00	25	1678
85	44000	00	26	1620
85	44000	00	27	1654
85	44000	00	28	1597
85	44000	00	29	1643
85	44000	00	30	1623
85	44000	10	31	1642
85	44000	00	0	1629
85	44000	00	1	1650
85	44000	00	2	1585
85	44000	00	3	1609
85	44000	00	4	1642
85	44000	00	5	1626
85	44000	00	6	1631
85	44000	00	7	1655
85	44000	00	8	1594
85	44000	00	9	1593
85	44000	00	10	1659
85	44000	00	11	1597
85	44000	00	12	1564
85	44000	00	13	1666
85	44000	00	14	1594
85	44000	00	15	1645
85	44000	00	16	1594
85	44000	00	17	1615
85	44000	00	18	1636
85	44000	00	19	1691
85	44000	00	20	1635
85	44000	00	21	1606
85	44000	00	22	1616
85	44000	00	23	1619
85	44000	00	24	1668
85	44000	00	25	1678
85	44000	00	26	1620
85	44000	00	27	1653
85	44000	00	28	1594
85	44000	00	29	1644
85	44000	00	30	1623
85	44000	10	31	1642
85	44000	00	0	1629
85	44000	00	1	1642
85	44000	00	2	1583
85	44000	00	3	1610
85	44000	00	4	1640
85	44000	00	5	1629
85	44000	00	6	1627
85	44000	00	7	1653
85	44000	00	8	1594
85	44000	00	9	1595
85	44000	00	10	1659
85	44000	00	11	1594
85	44000	00	12	1567
85	44000	00	13	1666
85	44000	00	14	1598
85	44000	00	15	1642
85	44000	00	16	1591
85	44000	00	17	1615
85	44000	00	18	1632
85	44000	00	19	1688
85	44000	00	20	1633
85	44000	00	21	1602
85	44000	00	22	1616
85	44000	00	23	1617
85	44000	00	24	1668
85	44000	00	25	1674
85	44000	00	26	1621
85	44000	00	27	1655
85	44000	00	28	1597
85	44000	00	29	1642
85	44000	00	30	1622
85	44000	10	31	1641
85	44000	00	0	1627
85	44000	00	1	1647
85	44000	00	2	1584
85	44000	00	3	1609
85	44000	00	4	1641
85	44000	00	5	1627
85	44000	00	6	1631
85	44000	00	7	1652
85	44000	00	8	1590
85	44000	00	9	1594
85	44000	00	10	1661
85	44000	00	11	1597
85	44000	00	12	1564
85	44000	00	13	1662
85	44000	00	14	1595
85	44000	00	15	1642
85	44000	00	16	1591
85	44000	00	17	1615
85	44000	00	18	1634
85	44000	00	19	1691
85	44000	00	20	1633
85	44000	00	21	1602
85	44000	00	22	1620
85	44000	00	23	1617
85	44000	00	24	1666
85	44000	00	25	1677
85	44000	00	26	1625
85	44000	00	27	1653
85	44000	00	28	1593
85	44000	00	29	1642
85	44000	00	30	1624
85	44000	10	31	1640
85	44000	00	0	1628
85	44000	00	1	1647
85	44000	00	2	1583
85	44000	00	3	1608
85	44000	00	4	1637
85	44000	00	5	1629
85	44000	00	6	1626
85	44000	00	7	1653
85	44000	00	8	1594
85	44000	00	9	1594
85	44000	00	10	1659
85	44000	00	11	1596
85	44000	00	12	1569
85	44000	00	13	1662
85	44000	00	14	1596
85	44000	00	15	1645
85	44000	00	16	1592
85	44000	00	17	1617
85	44000	00	18	1634
85	44000	00	19	1690
85	44000	00	20	1635
85	44000	00	21	1602
85	44000	00	22	1615
85	44000	00	23	1617
85	44000	00	24	1666
85	44000	00	25	1674
85	44000	00	26	1620
85	44000	00	27	1654
85	44000	00	28	1594
85	44000	00	29	1640
85	44000	00	30	1625
85	44000	10	31	1642
85	44000	00	0	1630
85	44000	00	1	1647
85	44000	00	2	1588
85	44000	00	3	1609
85	44000	00	4	1640
85	44000	00	5	1629
85	44000	00	6	1630
85	44000	00	7	1653
85	44000	00	8	1594
85	44000	00	9	1594
85	44000	00	10	1661
85	44000	00	11	1597
85	44000	00	12	1567
85	44000	00	13	1662
85	44000	00	14	1598
85	44000	00	15	1645
85	44000	00	16	1592
85	44000	00	17	1618
85	44000	00	18	1639
85	44000	00	19	1693
85	44000	00	20	1636
85	44000	00	21	1605
85	44000	00	22	1618
85	44000	00	23	1620
85	44000	00	24	1670
85	44000	00	25	1675
85	44000	00	26	1621
85	44000	00	27	1654
85	44000	00	28	1596
85	44000	00	29	1641
85	44000	00	30	1622
85	44000	10	31	1642
85	44000	00	0	1627
85	44000	00	1	1645
85	44000	00	2	1585
85	44000	00	3	1610
85	44000	00	4	1639
85	44000	00	5	1632
85	44000	00	6	1628
85	44000	00	7	1653
85	44000	00	8	1594
85	44000	00	9	1595
85	44000	00	10	1663
85	44000	00	11	1598
85	44000	00	12	1568
85	44000	00	13	1663
85	44000	00	14	1598
85	44000	00	15	1645
85	44000	00	16	1594
85	44000	00	17	1616
85	44000	00	18	1634
85	44000	00	19	1691
85	44000	00	20	1633
85	44000	00	21	1603
85	44000	00	22	1618
85	44000	00	23	1619
85	44000	00	24	1666
85	44000	00	25	1675
85	44000	00	26	1621
85	44000	00	27	1653
85	44000	00	28	1595
85	44000	00	29	1643
85	44000	00	30	1626
85	44000	10	31	1645
85	44000	00	0	1629
85	44000	00	1	1650
85	44000	00	2	1585
85	44000	00	3	1611
85	44000	00	4	1638
85	44000	00	5	1629
85	44000	00	6	1630
85	44000	00	7	1653
85	44000	00	8	1596
85	44000	00	9	1599
85	44000	00	10	1664
85	44000	00	11	1597
85	44000	00	12	1571
85	44000	00	13	1666
85	44000	00	14	1601
85	44000	00	15	1649
85	44000	00	16	1589
85	44000	00	17	1616
85	44000	00	18	1635
85	44000	00	19	1693
85	44000	00	20	1635
85	44000	00	21	1604
85	44000	00	22	1617
85	44000	00	23	1618
85	44000	00	24	1669
85	44000	00	25	1679
85	44000	00	26	1621
85	44000	00	27	1654
85	44000	00	28	1597
85	44000	00	29	1644
85	44000	00	30	1624
85	44000	10	31	1644
85	44000	00	0	1626
85	44000	00	1	1645
85	44000	00	2	1585
85	44000	00	3	1613
85	44000	00	4	1640
85	44000	00	5	1628
85	44000	00	6	1629
85	44000	00	7	1653
85	44000	00	8	1593
85	44000	00	9	1594
85	44000	00	10	1659
85	44000	00	11	1595
85	44000	00	12	1566
85	44000	00	13	1665
85	44000	00	14	1598
85	44000	00	15	1642
85	44000	00	16	1592
85	44000	00	17	1617
85	44000	00	18	1634
85	44000	00	19	1691
85	44000	00	20	1635
85	44000	00	21	1605
85	44000	00	22	1618
85	44000	00	23	1618
85	44000	00	24	1668
85	44000	00	25	1676
85	44000	00	26	1621
85	44000	00	27	1653
85	44000	00	28	1595
85	44000	00	29	1644
