# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	54000	00	4	1763
60	54000	00	5	1748
60	54000	00	6	1753
60	54000	00	7	1776
60	54000	00	8	1714
60	54000	00	9	1715
60	54000	00	10	1783
60	54000	00	11	1716
60	54000	00	12	1687
60	54000	00	13	1786
60	54000	00	14	1719
60	54000	00	15	1764
60	54000	00	16	1716
60	54000	00	17	1739
60	54000	00	18	1757
60	54000	00	19	1812
60	54000	00	20	1757
60	54000	00	21	1725
60	54000	00	22	1741
60	54000	00	23	1741
60	54000	00	24	1791
60	54000	00	25	1797
60	54000	00	26	1745
60	54000	00	27	1774
60	54000	00	28	1719
60	54000	00	29	1764
60	54000	00	30	1746
60	54000	10	31	1765
60	54000	00	0	1749
60	54000	00	1	1769
60	54000	00	2	1707
60	54000	00	3	1735
60	54000	00	4	1764
60	54000	00	5	1748
60	54000	00	6	1750
60	54000	00	7	1776
60	54000	00	8	1717
60	54000	00	9	1720
60	54000	00	10	1786
60	54000	00	11	1719
60	54000	00	12	1691
60	54000	00	13	1789
60	54000	00	14	1721
60	54000	00	15	1769
60	54000	00	16	1713
60	54000	00	17	1737
60	54000	00	18	1754
60	54000	00	19	1813
60	54000	00	20	1757
60	54000	00	21	1724
60	54000	00	22	1740
60	54000	00	23	1737
60	54000	00	24	1788
60	54000	00	25	1798
60	54000	00	26	1745
60	54000	00	27	1773
60	54000	00	28	1723
60	54000	00	29	1765
60	54000	00	30	1746
60	54000	10	31	1763
60	54000	00	0	1749
60	54000	00	1	1770
60	54000	00	2	1711
60	54000	00	3	1731
60	54000	00	4	1763
60	54000	00	5	1751
60	54000	00	6	1751
60	54000	00	7	1776
60	54000	00	8	1719
60	54000	00	9	1718
60	54000	00	10	1789
60	54000	00	11	1719
60	54000	00	12	1690
60	54000	00	13	1787
60	54000	00	14	1725
60	54000	00	15	1767
60	54000	00	16	1714
60	54000	00	17	1739
60	54000	00	18	1754
60	54000	00	19	1813
60	54000	00	20	1754
60	54000	00	21	1724
60	54000	00	22	1738
60	54000	00	23	1742
60	54000	00	24	1788
60	54000	00	25	1798
60	54000	00	26	1742
60	54000	00	27	1774
60	54000	00	28	1720
60	54000	00	29	1765
60	54000	00	30	1749
60	54000	10	31	1762
60	54000	00	0	1750
60	54000	00	1	1770
60	54000	00	2	1710
60	54000	00	3	1733
60	54000	00	4	1761
60	54000	00	5	1753
60	54000	00	6	1754
60	54000	00	7	1777
60	54000	00	8	1720
60	54000	00	9	1723
60	54000	00	10	1787
60	54000	00	11	1720
60	54000	00	12	1694
60	54000	00	13	1786
60	54000	00	14	1726
60	54000	00	15	1769
60	54000	00	16	1715
60	54000	00	17	1737
60	54000	00	18	1759
60	54000	00	19	1813
60	54000	00	20	1757
60	54000	00	21	1728
60	54000	00	22	1739
60	54000	00	23	1741
60	54000	00	24	1791
60	54000	00	25	1797
60	54000	00	26	1743
60	54000	00	27	1777
60	54000	00	28	1721
60	54000	00	29	1764
60	54000	00	30	1748
60	54000	10	31	1759
60	54000	00	0	1748
60	54000	00	1	1769
60	54000	00	2	1709
60	54000	00	3	1730
60	54000	00	4	1761
60	54000	00	5	1750
60	54000	00	6	1753
60	54000	00	7	1776
60	54000	00	8	1716
60	54000	00	9	1721
60	54000	00	10	1789
60	54000	00	11	1717
60	54000	00	12	1691
60	54000	00	13	1786
60	54000	00	14	1722
60	54000	00	15	1768
60	54000	00	16	1715
60	54000	00	17	1738
60	54000	00	18	1758
60	54000	00	19	1813
60	54000	00	20	1755
60	54000	00	21	1724
60	54000	00	22	1741
60	54000	00	23	1738
60	54000	00	24	1789
60	54000	00	25	1797
60	54000	00	26	1744
60	54000	00	27	1775
60	54000	00	28	1722
60	54000	00	29	1766
60	54000	00	30	1746
60	54000	10	31	1765
60	54000	00	0	1749
60	54000	00	1	1768
60	54000	00	2	1707
60	54000	00	3	1730
60	54000	00	4	1762
60	54000	00	5	1750
60	54000	00	6	1753
60	54000	00	7	1774
60	54000	00	8	1719
60	54000	00	9	1721
60	54000	00	10	1787
60	54000	00	11	1717
60	54000	00	12	1693
60	54000	00	13	1787
60	54000	00	14	1723
60	54000	00	15	1768
60	54000	00	16	1713
60	54000	00	17	1737
60	54000	00	18	1758
60	54000	00	19	1812
60	54000	00	20	1757
60	54000	00	21	1723
60	54000	00	22	1737
60	54000	00	23	1741
60	54000	00	24	1788
60	54000	00	25	1795
60	54000	00	26	1745
60	54000	00	27	1773
60	54000	00	28	1717
60	54000	00	29	1764
60	54000	00	30	1745
60	54000	10	31	1765
60	54000	00	0	1748
60	54000	00	1	1769
60	54000	00	2	1709
60	54000	00	3	1733
60	54000	00	4	1761
60	54000	00	5	1749
60	54000	00	6	1750
60	54000	00	7	1774
60	54000	00	8	1715
60	54000	00	9	1717
60	54000	00	10	1782
60	54000	00	11	1718
60	54000	00	12	1690
60	54000	00	13	1784
60	54000	00	14	1721
60	54000	00	15	1765
60	54000	00	16	1715
60	54000	00	17	1737
60	54000	00	18	1757
60	54000	00	19	1814
60	54000	00	20	1754
60	54000	00	21	1726
60	54000	00	22	1738
60	54000	00	23	1738
60	54000	00	24	1791
60	54000	00	25	1797
60	54000	00	26	1744
60	54000	00	27	1775
60	54000	00	28	1718
60	54000	00	29	1766
60	54000	00	30	1748
60	54000	10	31	1766
60	54000	00	0	1751
60	54000	00	1	1770
60	54000	00	2	1710
60	54000	00	3	1730
60	54000	00	4	1763
60	54000	00	5	1749
60	54000	00	6	1753
60	54000	00	7	1773
60	54000	00	8	1717
60	54000	00	9	1719
60	54000	00	10	1783
60	54000	00	11	1718
60	54000	00	12	1691
60	54000	00	13	1787
60	54000	00	14	1721
60	54000	00	15	1766
60	54000	00	16	1715
60	54000	00	17	1739
60	54000	00	18	1758
60	54000	00	19	1810
60	54000	00	20	1757
60	54000	00	21	1726
60	54000	00	22	1737
60	54000	00	23	1742
60	54000	00	24	1787
60	54000	00	25	1800
60	54000	00	26	1746
60	54000	00	27	1774
60	54000	00	28	1719
60	54000	00	29	1765
60	54000	00	30	1749
60	54000	10	31	1765
60	54000	00	0	1752
60	54000	00	1	1769
60	54000	00	2	1712
60	54000	00	3	1733
60	54000	00	4	1764
60	54000	00	5	1750
60	54000	00	6	1749
60	54000	00	7	1777
60	54000	00	8	1715
60	54000	00	9	1718
60	54000	00	10	1785
60	54000	00	11	1720
60	54000	00	12	1691
60	54000	00	13	1786
60	54000	00	14	1719
60	54000	00	15	1766
60	54000	00	16	1715
60	54000	00	17	1739
60	54000	00	18	1759
60	54000	00	19	1814
60	54000	00	20	1758
60	54000	00	21	1723
60	54000	00	22	1742
60	54000	00	23	1743
60	54000	00	24	1789
60	54000	00	25	1802
60	54000	00	26	1744
60	54000	00	27	1777
60	54000	00	28	1721
60	54000	00	29	1765
60	54000	00	30	1749
60	54000	10	31	1765
60	54000	00	0	1751
60	54000	00	1	1770
60	54000	00	2	1711
60	54000	00	3	1732
60	54000	00	4	1759
60	54000	00	5	1749
60	54000	00	6	1751
60	54000	00	7	1777
60	54000	00	8	1717
60	54000	00	9	1721
60	54000	00	10	1786
60	54000	00	11	1719
60	54000	00	12	1694
60	54000	00	13	1786
60	54000	00	14	1725
60	54000	00	15	1768
60	54000	00	16	1716
60	54000	00	17	1737
60	54000	00	18	1757
60	54000	00	19	1810
60	54000	00	20	1754
60	54000	00	21	1725
60	54000	00	22	1737
60	54000	00	23	1741
60	54000	00	24	1789
60	54000	00	25	1798
60	54000	00	26	1742
60	54000	00	27	1773
60	54000	00	28	1719
60	54000	00	29	1763
60	54000	00	30	1748
60	54000	10	31	1765
60	54000	00	0	1752
60	54000	00	1	1769
60	54000	00	2	1710
60	54000	00	3	1733
60	54000	00	4	1759
60	54000	00	5	1749
60	54000	00	6	1751
60	54000	00	7	1775
60	54000	00	8	1716
60	54000	00	9	1716
60	54000	00	10	1785
60	54000	00	11	1717
60	54000	00	12	1691
60	54000	00	13	1785
60	54000	00	14	1722
60	54000	00	15	1764
60	54000	00	16	1715
60	54000	00	17	1738
60	54000	00	18	1757
60	54000	00	19	1813
60	54000	00	20	1758
60	54000	00	21	1724
60	54000	00	22	1740
60	54000	00	23	1742
60	54000	00	24	1791
60	54000	00	25	1797
60	54000	00	26	1746
60	54000	00	27	1774
60	54000	00	28	1721
60	54000	00	29	1768
60	54000	00	30	1748
60	54000	10	31	1766
60	54000	00	0	1749
60	54000	00	1	1771
60	54000	00	2	1707
60	54000	00	3	1732
60	54000	00	4	1762
60	54000	00	5	1750
60	54000	00	6	1749
60	54000	00	7	1777
60	54000	00	8	1719
60	54000	00	9	1716
60	54000	00	10	1787
60	54000	00	11	1719
60	54000	00	12	1691
60	54000	00	13	1786
60	54000	00	14	1721
60	54000	00	15	1765
60	54000	00	16	1715
60	54000	00	17	1738
60	54000	00	18	1758
60	54000	00	19	1815
60	54000	00	20	1755
60	54000	00	21	1726
60	54000	00	22	1741
60	54000	00	23	1742
60	54000	00	24	1790
60	54000	00	25	1798
60	54000	00	26	1743
60	54000	00	27	1775
60	54000	00	28	1721
60	54000	00	29	1765
60	54000	00	30	1749
60	54000	10	31	1763
60	54000	00	0	1749
60	54000	00	1	1766
60	54000	00	2	1709
60	54000	00	3	1734
60	54000	00	4	1763
60	54000	00	5	1749
60	54000	00	6	1757
60	54000	00	7	1773
60	54000	00	8	1718
60	54000	00	9	1719
60	54000	00	10	1784
60	54000	00	11	1721
60	54000	00	12	1693
60	54000	00	13	1785
60	54000	00	14	1724
60	54000	00	15	1770
60	54000	00	16	1715
60	54000	00	17	1738
60	54000	00	18	1756
60	54000	00	19	1815
60	54000	00	20	1755
60	54000	00	21	1727
60	54000	00	22	1742
60	54000	00	23	1743
60	54000	00	24	1791
60	54000	00	25	1800
60	54000	00	26	1743
60	54000	00	27	1774
60	54000	00	28	1719
60	54000	00	29	1766
60	54000	00	30	1746
60	54000	10	31	1764
60	54000	00	0	1747
60	54000	00	1	1766
60	54000	00	2	1709
60	54000	00	3	1734
60	54000	00	4	1764
60	54000	00	5	1751
60	54000	00	6	1753
60	54000	00	7	1775
60	54000	00	8	1722
60	54000	00	9	1721
60	54000	00	10	1787
60	54000	00	11	1723
60	54000	00	12	1693
60	54000	00	13	1789
60	54000	00	14	1725
60	54000	00	15	1768
60	54000	00	16	1716
60	54000	00	17	1741
60	54000	00	18	1758
60	54000	00	19	1815
60	54000	00	20	1761
60	54000	00	21	1726
60	54000	00	22	1739
60	54000	00	23	1741
60	54000	00	24	1790
60	54000	00	25	1798
60	54000	00	26	1742
60	54000	00	27	1775
60	54000	00	28	1721
60	54000	00	29	1765
60	54000	00	30	1746
60	54000	10	31	1763
60	54000	00	0	1749
60	54000	00	1	1768
60	54000	00	2	1709
60	54000	00	3	1733
60	54000	00	4	1762
60	54000	00	5	1752
60	54000	00	6	1753
60	54000	00	7	1775
60	54000	00	8	1718
60	54000	00	9	1716
60	54000	00	10	1783
60	54000	00	11	1719
60	54000	00	12	1693
60	54000	00	13	1787
60	54000	00	14	1722
60	54000	00	15	1766
60	54000	00	16	1713
60	54000	00	17	1738
60	54000	00	18	1759
60	54000	00	19	1814
60	54000	00	20	1756
60	54000	00	21	1726
60	54000	00	22	1738
60	54000	00	23	1741
60	54000	00	24	1789
60	54000	00	25	1797
60	54000	00	26	1743
60	54000	00	27	1774
60	54000	00	28	1720
60	54000	00	29	1765
60	54000	00	30	1745
60	54000	10	31	1761
60	54000	00	0	1749
60	54000	00	1	1770
60	54000	00	2	1713
60	54000	00	3	1734
60	54000	00	4	1761
60	54000	00	5	1754
60	54000	00	6	1754
60	54000	00	7	1775
60	54000	00	8	1716
60	54000	00	9	1719
60	54000	00	10	1785
60	54000	00	11	1719
60	54000	00	12	1694
60	54000	00	13	1786
60	54000	00	14	1722
60	54000	00	15	1765
60	54000	00	16	1717
60	54000	00	17	1739
60	54000	00	18	1763
60	54000	00	19	1816
60	54000	00	20	1758
60	54000	00	21	1728
60	54000	00	22	1739
60	54000	00	23	1745
60	54000	00	24	1793
60	54000	00	25	1801
60	54000	00	26	1745
60	54000	00	27	1777
60	54000	00	28	1722
60	54000	00	29	1765
60	54000	00	30	1746
60	54000	10	31	1766
60	54000	00	0	1751
60	54000	00	1	1770
60	54000	00	2	1710
60	54000	00	3	1735
60	54000	00	4	1764
60	54000	00	5	1752
60	54000	00	6	1754
60	54000	00	7	1774
60	54000	00	8	1719
60	54000	00	9	1722
60	54000	00	10	1788
60	54000	00	11	1721
60	54000	00	12	1690
60	54000	00	13	1787
60	54000	00	14	1723
60	54000	00	15	1765
60	54000	00	16	1716
60	54000	00	17	1738
60	54000	00	18	1758
60	54000	00	19	1814
60	54000	00	20	1758
60	54000	00	21	1724
60	54000	00	22	1741
60	54000	00	23	1740
60	54000	00	24	1793
60	54000	00	25	1798
60	54000	00	26	1743
60	54000	00	27	1775
60	54000	00	28	1721
60	54000	00	29	1766
60	54000	00	30	1747
60	54000	10	31	1766
60	54000	00	0	1750
60	54000	00	1	1769
60	54000	00	2	1709
60	54000	00	3	1734
60	54000	00	4	1762
60	54000	00	5	1753
60	54000	00	6	1750
60	54000	00	7	1774
60	54000	00	8	1719
60	54000	00	9	1721
60	54000	00	10	1786
60	54000	00	11	1722
60	54000	00	12	1693
60	54000	00	13	1788
60	54000	00	14	1723
60	54000	00	15	1769
60	54000	00	16	1716
60	54000	00	17	1738
60	54000	00	18	1757
60	54000	00	19	1812
60	54000	00	20	1753
60	54000	00	21	1725
60	54000	00	22	1739
60	54000	00	23	1741
60	54000	00	24	1790
60	54000	00	25	1801
60	54000	00	26	1746
60	54000	00	27	1771
60	54000	00	28	1717
60	54000	00	29	1762
60	54000	00	30	1748
60	54000	10	31	1766
60	54000	00	0	1750
60	54000	00	1	1770
60	54000	00	2	1708
60	54000	00	3	1734
60	54000	00	4	1760
60	54000	00	5	1750
60	54000	00	6	1754
60	54000	00	7	1776
60	54000	00	8	1717
60	54000	00	9	1722
60	54000	00	10	1788
60	54000	00	11	1719
60	54000	00	12	1694
60	54000	00	13	1789
60	54000	00	14	1725
60	54000	00	15	1770
60	54000	00	16	1716
60	54000	00	17	1736
60	54000	00	18	1757
60	54000	00	19	1812
60	54000	00	20	1757
60	54000	00	21	1725
60	54000	00	22	1739
60	54000	00	23	1742
60	54000	00	24	1790
60	54000	00	25	1797
60	54000	00	26	1742
60	54000	00	27	1774
60	54000	00	28	1723
60	54000	00	29	1765
60	54000	00	30	1747
60	54000	10	31	1764
60	54000	00	0	1749
60	54000	00	1	1768
60	54000	00	2	1708
60	54000	00	3	1732
60	54000	00	4	1759
60	54000	00	5	1751
60	54000	00	6	1751
60	54000	00	7	1775
60	54000	00	8	1718
60	54000	00	9	1718
60	54000	00	10	1783
60	54000	00	11	1720
60	54000	00	12	1694
60	54000	00	13	1787
60	54000	00	14	1723
60	54000	00	15	1766
60	54000	00	16	1714
60	54000	00	17	1740
60	54000	00	18	1757
60	54000	00	19	1810
60	54000	00	20	1755
60	54000	00	21	1725
60	54000	00	22	1738
60	54000	00	23	1740
60	54000	00	24	1787
60	54000	00	25	1800
60	54000	00	26	1742
60	54000	00	27	1773
60	54000	00	28	1720
60	54000	00	29	1765
60	54000	00	30	1746
60	54000	10	31	1764
60	54000	00	0	1750
60	54000	00	1	1769
60	54000	00	2	1712
60	54000	00	3	1734
60	54000	00	4	1762
60	54000	00	5	1751
60	54000	00	6	1750
60	54000	00	7	1778
60	54000	00	8	1719
60	54000	00	9	1718
60	54000	00	10	1788
60	54000	00	11	1719
60	54000	00	12	1694
60	54000	00	13	1789
60	54000	00	14	1723
60	54000	00	15	1769
60	54000	00	16	1717
60	54000	00	17	1739
60	54000	00	18	1762
60	54000	00	19	1817
60	54000	00	20	1757
60	54000	00	21	1726
60	54000	00	22	1740
60	54000	00	23	1743
60	54000	00	24	1791
60	54000	00	25	1800
60	54000	00	26	1744
60	54000	00	27	1776
60	54000	00	28	1721
60	54000	00	29	1766
60	54000	00	30	1746
60	54000	10	31	1768
60	54000	00	0	1749
60	54000	00	1	1770
60	54000	00	2	1709
60	54000	00	3	1733
60	54000	00	4	1761
60	54000	00	5	1748
60	54000	00	6	1752
60	54000	00	7	1773
60	54000	00	8	1717
60	54000	00	9	1722
60	54000	00	10	1789
60	54000	00	11	1721
60	54000	00	12	1695
60	54000	00	13	1790
60	54000	00	14	1725
60	54000	00	15	1769
60	54000	00	16	1718
60	54000	00	17	1739
60	54000	00	18	1758
60	54000	00	19	1816
60	54000	00	20	1755
60	54000	00	21	1728
60	54000	00	22	1740
60	54000	00	23	1743
60	54000	00	24	1794
60	54000	00	25	1800
60	54000	00	26	1742
60	54000	00	27	1777
60	54000	00	28	1721
60	54000	00	29	1768
60	54000	00	30	1749
60	54000	10	31	1765
60	54000	00	0	1750
60	54000	00	1	1772
60	54000	00	2	1709
60	54000	00	3	1734
60	54000	00	4	1764
60	54000	00	5	1751
60	54000	00	6	1751
60	54000	00	7	1778
60	54000	00	8	1719
60	54000	00	9	1721
60	54000	00	10	1787
60	54000	00	11	1720
60	54000	00	12	1694
60	54000	00	13	1789
60	54000	00	14	1726
60	54000	00	15	1771
60	54000	00	16	1715
60	54000	00	17	1738
60	54000	00	18	1761
60	54000	00	19	1815
60	54000	00	20	1756
60	54000	00	21	1726
60	54000	00	22	1741
60	54000	00	23	1743
60	54000	00	24	1792
60	54000	00	25	1798
60	54000	00	26	1744
60	54000	00	27	1774
60	54000	00	28	1723
60	54000	00	29	1767
60	54000	00	30	1746
60	54000	10	31	1767
60	54000	00	0	1748
60	54000	00	1	1769
60	54000	00	2	1710
60	54000	00	3	1731
60	54000	00	4	1762
60	54000	00	5	1754
60	54000	00	6	1750
60	54000	00	7	1777
60	54000	00	8	1714
60	54000	00	9	1715
60	54000	00	10	1778
60	54000	00	11	1716
60	54000	00	12	1690
60	54000	00	13	1783
60	54000	00	14	1717
60	54000	00	15	1759
60	54000	00	16	1713
60	54000	00	17	1734
60	54000	00	18	1757
60	54000	00	19	1812
60	54000	00	20	1753
60	54000	00	21	1722
60	54000	00	22	1738
60	54000	00	23	1741
60	54000	00	24	1789
60	54000	00	25	1796
60	54000	00	26	1745
60	54000	00	27	1774
60	54000	00	28	1718
60	54000	00	29	1762
60	54000	00	30	1747
60	54000	10	31	1765
60	54000	00	0	1749
60	54000	00	1	1769
60	54000	00	2	1710
60	54000	00	3	1732
60	54000	00	4	1762
60	54000	00	5	1749
60	54000	00	6	1750
60	54000	00	7	1775
60	54000	00	8	1718
60	54000	00	9	1717
60	54000	00	10	1785
60	54000	00	11	1718
60	54000	00	12	1694
60	54000	00	13	1784
60	54000	00	14	1722
60	54000	00	15	1767
60	54000	00	16	1717
60	54000	00	17	1739
60	54000	00	18	1757
60	54000	00	19	1810
60	54000	00	20	1754
60	54000	00	21	1724
60	54000	00	22	1738
60	54000	00	23	1742
60	54000	00	24	1791
60	54000	00	25	1796
60	54000	00	26	1744
60	54000	00	27	1775
60	54000	00	28	1722
60	54000	00	29	1763
60	54000	00	30	1749
60	54000	10	31	1764
60	54000	00	0	1749
60	54000	00	1	1767
60	54000	00	2	1709
60	54000	00	3	1732
60	54000	00	4	1764
60	54000	00	5	1752
60	54000	00	6	1753
60	54000	00	7	1774
60	54000	00	8	1714
60	54000	00	9	1718
60	54000	00	10	1784
60	54000	00	11	1719
60	54000	00	12	1690
60	54000	00	13	1787
60	54000	00	14	1722
60	54000	00	15	1766
60	54000	00	16	1714
60	54000	00	17	1737
60	54000	00	18	1756
60	54000	00	19	1815
60	54000	00	20	1757
60	54000	00	21	1725
60	54000	00	22	1738
60	54000	00	23	1739
60	54000	00	24	1789
60	54000	00	25	1797
60	54000	00	26	1743
60	54000	00	27	1773
60	54000	00	28	1719
60	54000	00	29	1764
60	54000	00	30	1745
60	54000	10	31	1765
60	54000	00	0	1750
60	54000	00	1	1770
60	54000	00	2	1711
60	54000	00	3	1733
60	54000	00	4	1762
60	54000	00	5	1751
60	54000	00	6	1751
60	54000	00	7	1774
60	54000	00	8	1714
60	54000	00	9	1716
60	54000	00	10	1785
60	54000	00	11	1717
60	54000	00	12	1690
60	54000	00	13	1783
60	54000	00	14	1722
60	54000	00	15	1767
60	54000	00	16	1717
60	54000	00	17	1738
60	54000	00	18	1759
60	54000	00	19	1814
60	54000	00	20	1755
60	54000	00	21	1725
60	54000	00	22	1738
60	54000	00	23	1741
60	54000	00	24	1788
60	54000	00	25	1798
60	54000	00	26	1746
60	54000	00	27	1778
60	54000	00	28	1719
60	54000	00	29	1766
60	54000	00	30	1747
60	54000	10	31	1765
60	54000	00	0	1749
60	54000	00	1	1769
60	54000	00	2	1709
60	54000	00	3	1734
60	54000	00	4	1762
60	54000	00	5	1749
60	54000	00	6	1753
60	54000	00	7	1777
60	54000	00	8	1716
60	54000	00	9	1719
60	54000	00	10	1782
60	54000	00	11	1718
60	54000	00	12	1693
60	54000	00	13	1781
60	54000	00	14	1721
60	54000	00	15	1766
60	54000	00	16	1717
60	54000	00	17	1739
60	54000	00	18	1759
60	54000	00	19	1813
60	54000	00	20	1758
60	54000	00	21	1727
60	54000	00	22	1739
60	54000	00	23	1740
60	54000	00	24	1789
60	54000	00	25	1798
60	54000	00	26	1745
60	54000	00	27	1774
60	54000	00	28	1720
60	54000	00	29	1764
60	54000	00	30	1747
60	54000	10	31	1765
60	54000	00	0	1751
60	54000	00	1	1768
60	54000	00	2	1709
60	54000	00	3	1732
60	54000	00	4	1763
60	54000	00	5	1751
60	54000	00	6	1749
60	54000	00	7	1774
60	54000	00	8	1717
60	54000	00	9	1717
60	54000	00	10	1784
60	54000	00	11	1717
60	54000	00	12	1693
60	54000	00	13	1783
60	54000	00	14	1722
60	54000	00	15	1767
60	54000	00	16	1714
60	54000	00	17	1739
60	54000	00	18	1758
60	54000	00	19	1814
60	54000	00	20	1755
60	54000	00	21	1725
60	54000	00	22	1739
60	54000	00	23	1742
60	54000	00	24	1793
60	54000	00	25	1799
60	54000	00	26	1748
60	54000	00	27	1776
60	54000	00	28	1722
60	54000	00	29	1768
60	54000	00	30	1747
60	54000	10	31	1763
60	54000	00	0	1749
60	54000	00	1	1770
60	54000	00	2	1710
60	54000	00	3	1730
60	54000	00	4	1762
60	54000	00	5	1750
60	54000	00	6	1754
60	54000	00	7	1773
60	54000	00	8	1719
60	54000	00	9	1721
60	54000	00	10	1787
60	54000	00	11	1721
60	54000	00	12	1693
60	54000	00	13	1790
60	54000	00	14	1727
60	54000	00	15	1769
60	54000	00	16	1711
60	54000	00	17	1739
60	54000	00	18	1758
60	54000	00	19	1813
60	54000	00	20	1755
60	54000	00	21	1723
60	54000	00	22	1740
60	54000	00	23	1738
60	54000	00	24	1790
60	54000	00	25	1797
60	54000	00	26	1743
60	54000	00	27	1775
60	54000	00	28	1719
60	54000	00	29	1765
60	54000	00	30	1747
60	54000	10	31	1764
60	54000	00	0	1750
60	54000	00	1	1771
60	54000	00	2	1710
60	54000	00	3	1734
60	54000	00	4	1763
60	54000	00	5	1753
60	54000	00	6	1753
60	54000	00	7	1775
60	54000	00	8	1717
60	54000	00	9	1719
60	54000	00	10	1786
60	54000	00	11	1717
60	54000	00	12	1696
60	54000	00	13	1786
60	54000	00	14	1722
60	54000	00	15	1767
60	54000	00	16	1714
60	54000	00	17	1738
60	54000	00	18	1757
60	54000	00	19	1813
60	54000	00	20	1757
60	54000	00	21	1725
60	54000	00	22	1739
60	54000	00	23	1738
60	54000	00	24	1789
60	54000	00	25	1797
60	54000	00	26	1744
60	54000	00	27	1773
60	54000	00	28	1719
60	54000	00	29	1766
60	54000	00	30	1744
60	54000	10	31	1763
60	54000	00	0	1750
60	54000	00	1	1768
60	54000	00	2	1711
60	54000	00	3	1734
60	54000	00	4	1763
60	54000	00	5	1753
60	54000	00	6	1752
60	54000	00	7	1775
60	54000	00	8	1716
60	54000	00	9	1719
60	54000	00	10	1785
60	54000	00	11	1720
60	54000	00	12	1690
60	54000	00	13	1786
60	54000	00	14	1722
60	54000	00	15	1768
60	54000	00	16	1714
60	54000	00	17	1738
60	54000	00	18	1757
60	54000	00	19	1813
60	54000	00	20	1755
60	54000	00	21	1724
60	54000	00	22	1739
60	54000	00	23	1739
60	54000	00	24	1786
60	54000	00	25	1799
60	54000	00	26	1744
60	54000	00	27	1775
60	54000	00	28	1716
60	54000	00	29	1768
60	54000	00	30	1746
60	54000	10	31	1763
60	54000	00	0	1749
60	54000	00	1	1769
60	54000	00	2	1711
60	54000	00	3	1734
60	54000	00	4	1759
60	54000	00	5	1750
60	54000	00	6	1753
60	54000	00	7	1775
60	54000	00	8	1718
60	54000	00	9	1719
60	54000	00	10	1785
60	54000	00	11	1721
60	54000	00	12	1691
60	54000	00	13	1789
60	54000	00	14	1723
60	54000	00	15	1770
60	54000	00	16	1715
60	54000	00	17	1741
60	54000	00	18	1759
60	54000	00	19	1814
60	54000	00	20	1759
60	54000	00	21	1725
60	54000	00	22	1742
60	54000	00	23	1742
60	54000	00	24	1793
60	54000	00	25	1798
60	54000	00	26	1744
60	54000	00	27	1774
60	54000	00	28	1721
60	54000	00	29	1767
60	54000	00	30	1748
60	54000	10	31	1766
60	54000	00	0	1750
60	54000	00	1	1770
60	54000	00	2	1710
60	54000	00	3	1732
60	54000	00	4	1762
60	54000	00	5	1750
60	54000	00	6	1750
60	54000	00	7	1773
60	54000	00	8	1720
60	54000	00	9	1719
60	54000	00	10	1789
60	54000	00	11	1718
60	54000	00	12	1693
60	54000	00	13	1790
60	54000	00	14	1723
60	54000	00	15	1769
60	54000	00	16	1717
60	54000	00	17	1738
60	54000	00	18	1759
60	54000	00	19	1811
60	54000	00	20	1757
60	54000	00	21	1725
60	54000	00	22	1739
60	54000	00	23	1741
60	54000	00	24	1790
60	54000	00	25	1799
60	54000	00	26	1743
60	54000	00	27	1776
60	54000	00	28	1719
60	54000	00	29	1767
60	54000	00	30	1748
60	54000	10	31	1765
60	54000	00	0	1750
60	54000	00	1	1770
60	54000	00	2	1713
60	54000	00	3	1735
60	54000	00	4	1764
60	54000	00	5	1751
60	54000	00	6	1753
60	54000	00	7	1775
60	54000	00	8	1721
60	54000	00	9	1720
60	54000	00	10	1785
60	54000	00	11	1721
60	54000	00	12	1693
60	54000	00	13	1787
60	54000	00	14	1725
60	54000	00	15	1768
60	54000	00	16	1716
60	54000	00	17	1738
60	54000	00	18	1758
60	54000	00	19	1815
60	54000	00	20	1755
60	54000	00	21	1727
60	54000	00	22	1742
60	54000	00	23	1741
60	54000	00	24	1789
60	54000	00	25	1800
60	54000	00	26	1744
60	54000	00	27	1776
60	54000	00	28	1721
