# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	36000	00	0	1583
86	36000	00	1	1597
86	36000	00	2	1556
86	36000	00	3	1593
86	36000	00	4	1519
86	36000	00	5	1454
86	36000	00	6	1603
86	36000	00	7	1517
86	36000	00	8	1544
86	36000	00	9	1589
86	36000	00	10	1553
86	36000	00	11	1495
86	36000	00	12	1459
86	36000	00	13	1570
86	36000	00	14	1532
86	36000	00	15	1563
86	36000	00	16	1522
86	36000	00	17	1471
86	36000	00	18	1597
86	36000	00	19	1541
86	36000	00	20	1604
86	36000	00	21	1552
86	36000	00	22	1554
86	36000	00	23	1508
86	36000	00	24	1510
86	36000	00	25	1640
86	36000	00	26	1542
86	36000	00	27	1581
86	36000	00	28	1495
86	36000	00	29	1493
86	36000	00	30	1574
86	36000	10	31	1509
86	36000	00	0	1586
86	36000	00	1	1597
86	36000	00	2	1554
86	36000	00	3	1595
86	36000	00	4	1514
86	36000	00	5	1455
86	36000	00	6	1601
86	36000	00	7	1522
86	36000	00	8	1543
86	36000	00	9	1589
86	36000	00	10	1549
86	36000	00	11	1496
86	36000	00	12	1458
86	36000	00	13	1566
86	36000	00	14	1531
86	36000	00	15	1564
86	36000	00	16	1523
86	36000	00	17	1473
86	36000	00	18	1598
86	36000	00	19	1545
86	36000	00	20	1607
86	36000	00	21	1555
86	36000	00	22	1556
86	36000	00	23	1508
86	36000	00	24	1512
86	36000	00	25	1641
86	36000	00	26	1544
86	36000	00	27	1584
86	36000	00	28	1498
86	36000	00	29	1493
86	36000	00	30	1574
86	36000	10	31	1509
86	36000	00	0	1583
86	36000	00	1	1594
86	36000	00	2	1556
86	36000	00	3	1589
86	36000	00	4	1516
86	36000	00	5	1455
86	36000	00	6	1604
86	36000	00	7	1519
86	36000	00	8	1542
86	36000	00	9	1587
86	36000	00	10	1547
86	36000	00	11	1493
86	36000	00	12	1456
86	36000	00	13	1564
86	36000	00	14	1529
86	36000	00	15	1562
86	36000	00	16	1522
86	36000	00	17	1474
86	36000	00	18	1598
86	36000	00	19	1544
86	36000	00	20	1605
86	36000	00	21	1553
86	36000	00	22	1555
86	36000	00	23	1506
86	36000	00	24	1513
86	36000	00	25	1641
86	36000	00	26	1541
86	36000	00	27	1583
86	36000	00	28	1496
86	36000	00	29	1493
86	36000	00	30	1574
86	36000	10	31	1512
86	36000	00	0	1586
86	36000	00	1	1596
86	36000	00	2	1554
86	36000	00	3	1594
86	36000	00	4	1515
86	36000	00	5	1454
86	36000	00	6	1602
86	36000	00	7	1517
86	36000	00	8	1541
86	36000	00	9	1587
86	36000	00	10	1551
86	36000	00	11	1495
86	36000	00	12	1458
86	36000	00	13	1567
86	36000	00	14	1531
86	36000	00	15	1563
86	36000	00	16	1525
86	36000	00	17	1477
86	36000	00	18	1600
86	36000	00	19	1546
86	36000	00	20	1604
86	36000	00	21	1557
86	36000	00	22	1556
86	36000	00	23	1509
86	36000	00	24	1510
86	36000	00	25	1642
86	36000	00	26	1542
86	36000	00	27	1586
86	36000	00	28	1498
86	36000	00	29	1495
86	36000	00	30	1574
86	36000	10	31	1506
86	36000	00	0	1585
86	36000	00	1	1597
86	36000	00	2	1557
86	36000	00	3	1590
86	36000	00	4	1517
86	36000	00	5	1454
86	36000	00	6	1602
86	36000	00	7	1518
86	36000	00	8	1541
86	36000	00	9	1589
86	36000	00	10	1552
86	36000	00	11	1494
86	36000	00	12	1458
86	36000	00	13	1567
86	36000	00	14	1533
86	36000	00	15	1566
86	36000	00	16	1523
86	36000	00	17	1475
86	36000	00	18	1597
86	36000	00	19	1545
86	36000	00	20	1604
86	36000	00	21	1555
86	36000	00	22	1553
86	36000	00	23	1507
86	36000	00	24	1513
86	36000	00	25	1641
86	36000	00	26	1542
86	36000	00	27	1582
86	36000	00	28	1496
86	36000	00	29	1492
86	36000	00	30	1573
86	36000	10	31	1509
86	36000	00	0	1585
86	36000	00	1	1599
86	36000	00	2	1556
86	36000	00	3	1594
86	36000	00	4	1517
86	36000	00	5	1455
86	36000	00	6	1604
86	36000	00	7	1519
86	36000	00	8	1541
86	36000	00	9	1590
86	36000	00	10	1550
86	36000	00	11	1498
86	36000	00	12	1459
86	36000	00	13	1565
86	36000	00	14	1535
86	36000	00	15	1563
86	36000	00	16	1526
86	36000	00	17	1476
86	36000	00	18	1600
86	36000	00	19	1543
86	36000	00	20	1606
86	36000	00	21	1554
86	36000	00	22	1557
86	36000	00	23	1508
86	36000	00	24	1514
86	36000	00	25	1638
86	36000	00	26	1544
86	36000	00	27	1584
86	36000	00	28	1495
86	36000	00	29	1493
86	36000	00	30	1573
86	36000	10	31	1507
86	36000	00	0	1583
86	36000	00	1	1598
86	36000	00	2	1558
86	36000	00	3	1590
86	36000	00	4	1516
86	36000	00	5	1454
86	36000	00	6	1602
86	36000	00	7	1520
86	36000	00	8	1544
86	36000	00	9	1586
86	36000	00	10	1549
86	36000	00	11	1493
86	36000	00	12	1457
86	36000	00	13	1565
86	36000	00	14	1530
86	36000	00	15	1565
86	36000	00	16	1524
86	36000	00	17	1476
86	36000	00	18	1598
86	36000	00	19	1544
86	36000	00	20	1606
86	36000	00	21	1556
86	36000	00	22	1554
86	36000	00	23	1509
86	36000	00	24	1514
86	36000	00	25	1640
86	36000	00	26	1547
86	36000	00	27	1584
86	36000	00	28	1499
86	36000	00	29	1493
86	36000	00	30	1573
86	36000	10	31	1507
86	36000	00	0	1586
86	36000	00	1	1597
86	36000	00	2	1555
86	36000	00	3	1592
86	36000	00	4	1517
86	36000	00	5	1452
86	36000	00	6	1602
86	36000	00	7	1518
86	36000	00	8	1541
86	36000	00	9	1590
86	36000	00	10	1551
86	36000	00	11	1497
86	36000	00	12	1459
86	36000	00	13	1567
86	36000	00	14	1533
86	36000	00	15	1565
86	36000	00	16	1523
86	36000	00	17	1475
86	36000	00	18	1596
86	36000	00	19	1543
86	36000	00	20	1603
86	36000	00	21	1556
86	36000	00	22	1557
86	36000	00	23	1509
86	36000	00	24	1515
86	36000	00	25	1639
86	36000	00	26	1541
86	36000	00	27	1584
86	36000	00	28	1497
86	36000	00	29	1495
86	36000	00	30	1574
86	36000	10	31	1511
86	36000	00	0	1587
86	36000	00	1	1597
86	36000	00	2	1555
86	36000	00	3	1590
86	36000	00	4	1517
86	36000	00	5	1455
86	36000	00	6	1604
86	36000	00	7	1518
86	36000	00	8	1544
86	36000	00	9	1590
86	36000	00	10	1552
86	36000	00	11	1495
86	36000	00	12	1458
86	36000	00	13	1569
86	36000	00	14	1534
86	36000	00	15	1568
86	36000	00	16	1525
86	36000	00	17	1476
86	36000	00	18	1595
86	36000	00	19	1541
86	36000	00	20	1605
86	36000	00	21	1554
86	36000	00	22	1558
86	36000	00	23	1507
86	36000	00	24	1513
86	36000	00	25	1642
86	36000	00	26	1543
86	36000	00	27	1583
86	36000	00	28	1494
86	36000	00	29	1492
86	36000	00	30	1574
86	36000	10	31	1507
86	36000	00	0	1590
86	36000	00	1	1599
86	36000	00	2	1556
86	36000	00	3	1591
86	36000	00	4	1518
86	36000	00	5	1455
86	36000	00	6	1605
86	36000	00	7	1518
86	36000	00	8	1544
86	36000	00	9	1591
86	36000	00	10	1549
86	36000	00	11	1497
86	36000	00	12	1457
86	36000	00	13	1566
86	36000	00	14	1533
86	36000	00	15	1565
86	36000	00	16	1525
86	36000	00	17	1477
86	36000	00	18	1597
86	36000	00	19	1546
86	36000	00	20	1608
86	36000	00	21	1555
86	36000	00	22	1556
86	36000	00	23	1508
86	36000	00	24	1512
86	36000	00	25	1638
86	36000	00	26	1542
86	36000	00	27	1586
86	36000	00	28	1496
86	36000	00	29	1493
86	36000	00	30	1574
86	36000	10	31	1507
86	36000	00	0	1587
86	36000	00	1	1597
86	36000	00	2	1556
86	36000	00	3	1593
86	36000	00	4	1515
86	36000	00	5	1457
86	36000	00	6	1601
86	36000	00	7	1519
86	36000	00	8	1542
86	36000	00	9	1587
86	36000	00	10	1550
86	36000	00	11	1495
86	36000	00	12	1455
86	36000	00	13	1567
86	36000	00	14	1530
86	36000	00	15	1562
86	36000	00	16	1525
86	36000	00	17	1474
86	36000	00	18	1599
86	36000	00	19	1545
86	36000	00	20	1605
86	36000	00	21	1557
86	36000	00	22	1555
86	36000	00	23	1507
86	36000	00	24	1512
86	36000	00	25	1641
86	36000	00	26	1544
86	36000	00	27	1583
86	36000	00	28	1496
86	36000	00	29	1493
86	36000	00	30	1576
86	36000	10	31	1508
86	36000	00	0	1585
86	36000	00	1	1597
86	36000	00	2	1555
86	36000	00	3	1591
86	36000	00	4	1516
86	36000	00	5	1456
86	36000	00	6	1601
86	36000	00	7	1519
86	36000	00	8	1544
86	36000	00	9	1588
86	36000	00	10	1550
86	36000	00	11	1495
86	36000	00	12	1458
86	36000	00	13	1567
86	36000	00	14	1532
86	36000	00	15	1565
86	36000	00	16	1522
86	36000	00	17	1473
86	36000	00	18	1598
86	36000	00	19	1542
86	36000	00	20	1608
86	36000	00	21	1557
86	36000	00	22	1554
86	36000	00	23	1509
86	36000	00	24	1512
86	36000	00	25	1642
86	36000	00	26	1540
86	36000	00	27	1582
86	36000	00	28	1496
86	36000	00	29	1493
86	36000	00	30	1573
86	36000	10	31	1508
86	36000	00	0	1584
86	36000	00	1	1594
86	36000	00	2	1558
86	36000	00	3	1596
86	36000	00	4	1515
86	36000	00	5	1452
86	36000	00	6	1602
86	36000	00	7	1517
86	36000	00	8	1539
86	36000	00	9	1586
86	36000	00	10	1546
86	36000	00	11	1495
86	36000	00	12	1456
86	36000	00	13	1565
86	36000	00	14	1529
86	36000	00	15	1562
86	36000	00	16	1525
86	36000	00	17	1474
86	36000	00	18	1598
86	36000	00	19	1543
86	36000	00	20	1604
86	36000	00	21	1556
86	36000	00	22	1557
86	36000	00	23	1508
86	36000	00	24	1515
86	36000	00	25	1642
86	36000	00	26	1545
86	36000	00	27	1585
86	36000	00	28	1496
86	36000	00	29	1497
86	36000	00	30	1575
86	36000	10	31	1512
86	36000	00	0	1585
86	36000	00	1	1597
86	36000	00	2	1556
86	36000	00	3	1591
86	36000	00	4	1515
86	36000	00	5	1458
86	36000	00	6	1604
86	36000	00	7	1522
86	36000	00	8	1545
86	36000	00	9	1593
86	36000	00	10	1550
86	36000	00	11	1497
86	36000	00	12	1459
86	36000	00	13	1571
86	36000	00	14	1533
86	36000	00	15	1565
86	36000	00	16	1525
86	36000	00	17	1474
86	36000	00	18	1598
86	36000	00	19	1542
86	36000	00	20	1607
86	36000	00	21	1557
86	36000	00	22	1557
86	36000	00	23	1509
86	36000	00	24	1513
86	36000	00	25	1640
86	36000	00	26	1545
86	36000	00	27	1587
86	36000	00	28	1497
86	36000	00	29	1496
86	36000	00	30	1573
86	36000	10	31	1509
86	36000	00	0	1583
86	36000	00	1	1599
86	36000	00	2	1554
86	36000	00	3	1593
86	36000	00	4	1515
86	36000	00	5	1457
86	36000	00	6	1600
86	36000	00	7	1519
86	36000	00	8	1542
86	36000	00	9	1590
86	36000	00	10	1553
86	36000	00	11	1497
86	36000	00	12	1458
86	36000	00	13	1567
86	36000	00	14	1532
86	36000	00	15	1563
86	36000	00	16	1527
86	36000	00	17	1474
86	36000	00	18	1602
86	36000	00	19	1544
86	36000	00	20	1606
86	36000	00	21	1557
86	36000	00	22	1558
86	36000	00	23	1509
86	36000	00	24	1514
86	36000	00	25	1643
86	36000	00	26	1542
86	36000	00	27	1583
86	36000	00	28	1497
86	36000	00	29	1495
86	36000	00	30	1576
86	36000	10	31	1510
86	36000	00	0	1588
86	36000	00	1	1598
86	36000	00	2	1554
86	36000	00	3	1593
86	36000	00	4	1516
86	36000	00	5	1455
86	36000	00	6	1603
86	36000	00	7	1517
86	36000	00	8	1544
86	36000	00	9	1591
86	36000	00	10	1554
86	36000	00	11	1498
86	36000	00	12	1460
86	36000	00	13	1570
86	36000	00	14	1531
86	36000	00	15	1569
86	36000	00	16	1525
86	36000	00	17	1475
86	36000	00	18	1594
86	36000	00	19	1541
86	36000	00	20	1606
86	36000	00	21	1554
86	36000	00	22	1555
86	36000	00	23	1508
86	36000	00	24	1512
86	36000	00	25	1639
86	36000	00	26	1541
86	36000	00	27	1583
86	36000	00	28	1497
86	36000	00	29	1492
86	36000	00	30	1574
86	36000	10	31	1507
86	36000	00	0	1586
86	36000	00	1	1596
86	36000	00	2	1557
86	36000	00	3	1594
86	36000	00	4	1515
86	36000	00	5	1454
86	36000	00	6	1601
86	36000	00	7	1519
86	36000	00	8	1546
86	36000	00	9	1592
86	36000	00	10	1552
86	36000	00	11	1495
86	36000	00	12	1460
86	36000	00	13	1570
86	36000	00	14	1534
86	36000	00	15	1566
86	36000	00	16	1526
86	36000	00	17	1475
86	36000	00	18	1599
86	36000	00	19	1545
86	36000	00	20	1606
86	36000	00	21	1556
86	36000	00	22	1556
86	36000	00	23	1510
86	36000	00	24	1513
86	36000	00	25	1641
86	36000	00	26	1544
86	36000	00	27	1584
86	36000	00	28	1497
86	36000	00	29	1494
86	36000	00	30	1575
86	36000	10	31	1510
86	36000	00	0	1587
86	36000	00	1	1593
86	36000	00	2	1556
86	36000	00	3	1590
86	36000	00	4	1515
86	36000	00	5	1454
86	36000	00	6	1604
86	36000	00	7	1518
86	36000	00	8	1542
86	36000	00	9	1589
86	36000	00	10	1549
86	36000	00	11	1494
86	36000	00	12	1458
86	36000	00	13	1567
86	36000	00	14	1533
86	36000	00	15	1565
86	36000	00	16	1525
86	36000	00	17	1474
86	36000	00	18	1599
86	36000	00	19	1546
86	36000	00	20	1610
86	36000	00	21	1557
86	36000	00	22	1559
86	36000	00	23	1508
86	36000	00	24	1514
86	36000	00	25	1641
86	36000	00	26	1541
86	36000	00	27	1585
86	36000	00	28	1495
86	36000	00	29	1498
86	36000	00	30	1574
86	36000	10	31	1510
86	36000	00	0	1586
86	36000	00	1	1597
86	36000	00	2	1556
86	36000	00	3	1590
86	36000	00	4	1517
86	36000	00	5	1455
86	36000	00	6	1604
86	36000	00	7	1517
86	36000	00	8	1541
86	36000	00	9	1589
86	36000	00	10	1554
86	36000	00	11	1494
86	36000	00	12	1458
86	36000	00	13	1565
86	36000	00	14	1533
86	36000	00	15	1565
86	36000	00	16	1526
86	36000	00	17	1477
86	36000	00	18	1600
86	36000	00	19	1546
86	36000	00	20	1606
86	36000	00	21	1555
86	36000	00	22	1557
86	36000	00	23	1511
86	36000	00	24	1513
86	36000	00	25	1643
86	36000	00	26	1543
86	36000	00	27	1586
86	36000	00	28	1498
86	36000	00	29	1494
86	36000	00	30	1576
86	36000	10	31	1509
86	36000	00	0	1586
86	36000	00	1	1596
86	36000	00	2	1556
86	36000	00	3	1592
86	36000	00	4	1514
86	36000	00	5	1454
86	36000	00	6	1603
86	36000	00	7	1519
86	36000	00	8	1546
86	36000	00	9	1593
86	36000	00	10	1554
86	36000	00	11	1498
86	36000	00	12	1460
86	36000	00	13	1569
86	36000	00	14	1536
86	36000	00	15	1569
86	36000	00	16	1522
86	36000	00	17	1474
86	36000	00	18	1597
86	36000	00	19	1544
86	36000	00	20	1604
86	36000	00	21	1557
86	36000	00	22	1557
86	36000	00	23	1508
86	36000	00	24	1515
86	36000	00	25	1639
86	36000	00	26	1544
86	36000	00	27	1586
86	36000	00	28	1497
86	36000	00	29	1494
86	36000	00	30	1573
86	36000	10	31	1508
86	36000	00	0	1588
86	36000	00	1	1596
86	36000	00	2	1555
86	36000	00	3	1594
86	36000	00	4	1515
86	36000	00	5	1455
86	36000	00	6	1602
86	36000	00	7	1518
86	36000	00	8	1540
86	36000	00	9	1586
86	36000	00	10	1547
86	36000	00	11	1496
86	36000	00	12	1457
86	36000	00	13	1566
86	36000	00	14	1527
86	36000	00	15	1561
86	36000	00	16	1525
86	36000	00	17	1479
86	36000	00	18	1601
86	36000	00	19	1544
86	36000	00	20	1609
86	36000	00	21	1558
86	36000	00	22	1554
86	36000	00	23	1511
86	36000	00	24	1513
86	36000	00	25	1642
86	36000	00	26	1542
86	36000	00	27	1582
86	36000	00	28	1499
86	36000	00	29	1494
86	36000	00	30	1578
86	36000	10	31	1509
86	36000	00	0	1587
86	36000	00	1	1595
86	36000	00	2	1550
86	36000	00	3	1590
86	36000	00	4	1516
86	36000	00	5	1455
86	36000	00	6	1601
86	36000	00	7	1518
86	36000	00	8	1540
86	36000	00	9	1587
86	36000	00	10	1549
86	36000	00	11	1495
86	36000	00	12	1457
86	36000	00	13	1564
86	36000	00	14	1530
86	36000	00	15	1563
86	36000	00	16	1522
86	36000	00	17	1475
86	36000	00	18	1595
86	36000	00	19	1544
86	36000	00	20	1604
86	36000	00	21	1555
86	36000	00	22	1554
86	36000	00	23	1506
86	36000	00	24	1514
86	36000	00	25	1641
86	36000	00	26	1542
86	36000	00	27	1582
86	36000	00	28	1498
86	36000	00	29	1497
86	36000	00	30	1572
86	36000	10	31	1509
86	36000	00	0	1586
86	36000	00	1	1598
86	36000	00	2	1556
86	36000	00	3	1594
86	36000	00	4	1517
86	36000	00	5	1456
86	36000	00	6	1603
86	36000	00	7	1518
86	36000	00	8	1542
86	36000	00	9	1586
86	36000	00	10	1548
86	36000	00	11	1492
86	36000	00	12	1455
86	36000	00	13	1565
86	36000	00	14	1527
86	36000	00	15	1561
86	36000	00	16	1526
86	36000	00	17	1475
86	36000	00	18	1600
86	36000	00	19	1544
86	36000	00	20	1607
86	36000	00	21	1555
86	36000	00	22	1556
86	36000	00	23	1509
86	36000	00	24	1515
86	36000	00	25	1641
86	36000	00	26	1545
86	36000	00	27	1588
86	36000	00	28	1499
86	36000	00	29	1494
86	36000	00	30	1574
86	36000	10	31	1509
86	36000	00	0	1587
86	36000	00	1	1600
86	36000	00	2	1558
86	36000	00	3	1594
86	36000	00	4	1515
86	36000	00	5	1455
86	36000	00	6	1602
86	36000	00	7	1521
86	36000	00	8	1545
86	36000	00	9	1591
86	36000	00	10	1554
86	36000	00	11	1500
86	36000	00	12	1461
86	36000	00	13	1570
86	36000	00	14	1533
86	36000	00	15	1568
86	36000	00	16	1523
86	36000	00	17	1477
86	36000	00	18	1596
86	36000	00	19	1542
86	36000	00	20	1608
86	36000	00	21	1556
86	36000	00	22	1557
86	36000	00	23	1506
86	36000	00	24	1513
86	36000	00	25	1642
86	36000	00	26	1545
86	36000	00	27	1584
86	36000	00	28	1497
86	36000	00	29	1494
86	36000	00	30	1573
86	36000	10	31	1509
86	36000	00	0	1587
86	36000	00	1	1600
86	36000	00	2	1554
86	36000	00	3	1593
86	36000	00	4	1517
86	36000	00	5	1455
86	36000	00	6	1605
86	36000	00	7	1519
86	36000	00	8	1545
86	36000	00	9	1591
86	36000	00	10	1552
86	36000	00	11	1499
86	36000	00	12	1459
86	36000	00	13	1566
86	36000	00	14	1533
86	36000	00	15	1566
86	36000	00	16	1524
86	36000	00	17	1475
86	36000	00	18	1598
86	36000	00	19	1543
86	36000	00	20	1607
86	36000	00	21	1557
86	36000	00	22	1554
86	36000	00	23	1510
86	36000	00	24	1514
86	36000	00	25	1642
86	36000	00	26	1544
86	36000	00	27	1585
86	36000	00	28	1498
86	36000	00	29	1495
86	36000	00	30	1576
86	36000	10	31	1509
86	36000	00	0	1586
86	36000	00	1	1597
86	36000	00	2	1556
86	36000	00	3	1592
86	36000	00	4	1515
86	36000	00	5	1455
86	36000	00	6	1602
86	36000	00	7	1518
86	36000	00	8	1542
86	36000	00	9	1590
86	36000	00	10	1550
86	36000	00	11	1497
86	36000	00	12	1458
86	36000	00	13	1566
86	36000	00	14	1531
86	36000	00	15	1565
86	36000	00	16	1523
86	36000	00	17	1474
86	36000	00	18	1595
86	36000	00	19	1543
86	36000	00	20	1606
86	36000	00	21	1554
86	36000	00	22	1556
86	36000	00	23	1507
86	36000	00	24	1512
86	36000	00	25	1640
86	36000	00	26	1541
86	36000	00	27	1584
86	36000	00	28	1495
86	36000	00	29	1493
86	36000	00	30	1575
86	36000	10	31	1509
86	36000	00	0	1587
86	36000	00	1	1599
86	36000	00	2	1557
86	36000	00	3	1593
86	36000	00	4	1516
86	36000	00	5	1457
86	36000	00	6	1603
86	36000	00	7	1519
86	36000	00	8	1541
86	36000	00	9	1587
86	36000	00	10	1551
86	36000	00	11	1493
86	36000	00	12	1458
86	36000	00	13	1564
86	36000	00	14	1530
86	36000	00	15	1559
86	36000	00	16	1525
86	36000	00	17	1478
86	36000	00	18	1596
86	36000	00	19	1546
86	36000	00	20	1605
86	36000	00	21	1555
86	36000	00	22	1557
86	36000	00	23	1508
86	36000	00	24	1512
86	36000	00	25	1642
86	36000	00	26	1542
86	36000	00	27	1585
86	36000	00	28	1495
86	36000	00	29	1492
86	36000	00	30	1574
86	36000	10	31	1508
86	36000	00	0	1588
86	36000	00	1	1597
86	36000	00	2	1556
86	36000	00	3	1595
86	36000	00	4	1517
86	36000	00	5	1455
86	36000	00	6	1602
86	36000	00	7	1519
86	36000	00	8	1546
86	36000	00	9	1591
86	36000	00	10	1553
86	36000	00	11	1495
86	36000	00	12	1457
86	36000	00	13	1566
86	36000	00	14	1534
86	36000	00	15	1565
86	36000	00	16	1526
86	36000	00	17	1474
86	36000	00	18	1598
86	36000	00	19	1544
86	36000	00	20	1605
86	36000	00	21	1557
86	36000	00	22	1555
86	36000	00	23	1508
86	36000	00	24	1511
86	36000	00	25	1640
86	36000	00	26	1542
86	36000	00	27	1580
86	36000	00	28	1499
86	36000	00	29	1493
86	36000	00	30	1574
86	36000	10	31	1508
86	36000	00	0	1588
86	36000	00	1	1598
86	36000	00	2	1556
86	36000	00	3	1593
86	36000	00	4	1515
86	36000	00	5	1457
86	36000	00	6	1601
86	36000	00	7	1518
86	36000	00	8	1544
86	36000	00	9	1589
86	36000	00	10	1549
86	36000	00	11	1495
86	36000	00	12	1460
86	36000	00	13	1565
86	36000	00	14	1531
86	36000	00	15	1566
86	36000	00	16	1525
86	36000	00	17	1473
86	36000	00	18	1597
86	36000	00	19	1545
86	36000	00	20	1605
86	36000	00	21	1557
86	36000	00	22	1554
86	36000	00	23	1507
86	36000	00	24	1512
86	36000	00	25	1642
86	36000	00	26	1541
86	36000	00	27	1585
86	36000	00	28	1497
86	36000	00	29	1495
86	36000	00	30	1573
86	36000	10	31	1509
86	36000	00	0	1589
86	36000	00	1	1600
86	36000	00	2	1557
86	36000	00	3	1592
86	36000	00	4	1517
86	36000	00	5	1458
86	36000	00	6	1602
86	36000	00	7	1518
86	36000	00	8	1546
86	36000	00	9	1587
86	36000	00	10	1550
86	36000	00	11	1497
86	36000	00	12	1460
86	36000	00	13	1568
86	36000	00	14	1533
86	36000	00	15	1563
86	36000	00	16	1524
86	36000	00	17	1476
86	36000	00	18	1595
86	36000	00	19	1547
86	36000	00	20	1608
86	36000	00	21	1553
86	36000	00	22	1555
86	36000	00	23	1509
86	36000	00	24	1512
86	36000	00	25	1640
86	36000	00	26	1538
86	36000	00	27	1583
86	36000	00	28	1496
86	36000	00	29	1496
86	36000	00	30	1575
86	36000	10	31	1509
86	36000	00	0	1585
86	36000	00	1	1597
86	36000	00	2	1554
86	36000	00	3	1593
86	36000	00	4	1517
86	36000	00	5	1457
86	36000	00	6	1605
86	36000	00	7	1517
86	36000	00	8	1546
86	36000	00	9	1590
86	36000	00	10	1553
86	36000	00	11	1497
86	36000	00	12	1461
86	36000	00	13	1570
86	36000	00	14	1533
86	36000	00	15	1566
86	36000	00	16	1525
86	36000	00	17	1474
86	36000	00	18	1598
86	36000	00	19	1543
86	36000	00	20	1606
86	36000	00	21	1558
86	36000	00	22	1557
86	36000	00	23	1509
86	36000	00	24	1513
86	36000	00	25	1641
86	36000	00	26	1543
86	36000	00	27	1586
86	36000	00	28	1498
86	36000	00	29	1495
86	36000	00	30	1574
86	36000	10	31	1506
86	36000	00	0	1588
86	36000	00	1	1597
86	36000	00	2	1556
86	36000	00	3	1591
86	36000	00	4	1518
86	36000	00	5	1455
86	36000	00	6	1601
86	36000	00	7	1521
86	36000	00	8	1545
86	36000	00	9	1587
86	36000	00	10	1551
86	36000	00	11	1493
86	36000	00	12	1461
86	36000	00	13	1565
86	36000	00	14	1533
86	36000	00	15	1562
86	36000	00	16	1524
86	36000	00	17	1475
86	36000	00	18	1598
86	36000	00	19	1544
86	36000	00	20	1605
86	36000	00	21	1556
86	36000	00	22	1556
86	36000	00	23	1510
86	36000	00	24	1515
86	36000	00	25	1642
86	36000	00	26	1541
86	36000	00	27	1584
86	36000	00	28	1497
86	36000	00	29	1495
86	36000	00	30	1573
86	36000	10	31	1509
86	36000	00	0	1587
86	36000	00	1	1596
86	36000	00	2	1557
86	36000	00	3	1594
86	36000	00	4	1519
86	36000	00	5	1453
86	36000	00	6	1605
86	36000	00	7	1518
86	36000	00	8	1540
86	36000	00	9	1587
86	36000	00	10	1549
86	36000	00	11	1494
86	36000	00	12	1458
86	36000	00	13	1564
86	36000	00	14	1528
86	36000	00	15	1561
86	36000	00	16	1524
86	36000	00	17	1477
86	36000	00	18	1600
86	36000	00	19	1545
86	36000	00	20	1609
86	36000	00	21	1557
86	36000	00	22	1557
86	36000	00	23	1513
86	36000	00	24	1513
86	36000	00	25	1642
86	36000	00	26	1544
86	36000	00	27	1586
86	36000	00	28	1501
86	36000	00	29	1493
86	36000	00	30	1577
86	36000	10	31	1509
86	36000	00	0	1585
86	36000	00	1	1600
86	36000	00	2	1557
86	36000	00	3	1593
86	36000	00	4	1521
86	36000	00	5	1458
86	36000	00	6	1604
86	36000	00	7	1519
86	36000	00	8	1544
86	36000	00	9	1591
86	36000	00	10	1549
86	36000	00	11	1498
86	36000	00	12	1462
86	36000	00	13	1570
86	36000	00	14	1538
86	36000	00	15	1566
86	36000	00	16	1525
86	36000	00	17	1476
86	36000	00	18	1598
86	36000	00	19	1546
86	36000	00	20	1605
86	36000	00	21	1557
86	36000	00	22	1557
86	36000	00	23	1508
86	36000	00	24	1512
86	36000	00	25	1641
86	36000	00	26	1545
86	36000	00	27	1583
86	36000	00	28	1496
86	36000	00	29	1494
86	36000	00	30	1575
86	36000	10	31	1508
86	36000	00	0	1588
86	36000	00	1	1600
86	36000	00	2	1551
86	36000	00	3	1593
86	36000	00	4	1517
86	36000	00	5	1455
86	36000	00	6	1603
86	36000	00	7	1518
86	36000	00	8	1542
86	36000	00	9	1586
86	36000	00	10	1550
86	36000	00	11	1494
86	36000	00	12	1459
86	36000	00	13	1564
86	36000	00	14	1530
86	36000	00	15	1559
86	36000	00	16	1522
86	36000	00	17	1473
86	36000	00	18	1596
86	36000	00	19	1543
86	36000	00	20	1607
86	36000	00	21	1557
86	36000	00	22	1554
86	36000	00	23	1508
86	36000	00	24	1511
