# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
73	38000	00	3	1616
73	38000	00	4	1541
73	38000	00	5	1481
73	38000	00	6	1627
73	38000	00	7	1543
73	38000	00	8	1570
73	38000	00	9	1613
73	38000	00	10	1577
73	38000	00	11	1523
73	38000	00	12	1485
73	38000	00	13	1595
73	38000	00	14	1557
73	38000	00	15	1590
73	38000	00	16	1546
73	38000	00	17	1497
73	38000	00	18	1622
73	38000	00	19	1567
73	38000	00	20	1628
73	38000	00	21	1578
73	38000	00	22	1581
73	38000	00	23	1533
73	38000	00	24	1538
73	38000	00	25	1666
73	38000	00	26	1565
73	38000	00	27	1609
73	38000	00	28	1521
73	38000	00	29	1519
73	38000	00	30	1597
73	38000	10	31	1531
73	38000	00	0	1610
73	38000	00	1	1622
73	38000	00	2	1577
73	38000	00	3	1619
73	38000	00	4	1539
73	38000	00	5	1477
73	38000	00	6	1629
73	38000	00	7	1543
73	38000	00	8	1569
73	38000	00	9	1609
73	38000	00	10	1572
73	38000	00	11	1517
73	38000	00	12	1480
73	38000	00	13	1589
73	38000	00	14	1555
73	38000	00	15	1587
73	38000	00	16	1546
73	38000	00	17	1499
73	38000	00	18	1624
73	38000	00	19	1569
73	38000	00	20	1628
73	38000	00	21	1581
73	38000	00	22	1577
73	38000	00	23	1531
73	38000	00	24	1533
73	38000	00	25	1664
73	38000	00	26	1565
73	38000	00	27	1608
73	38000	00	28	1521
73	38000	00	29	1517
73	38000	00	30	1597
73	38000	10	31	1532
73	38000	00	0	1610
73	38000	00	1	1623
73	38000	00	2	1579
73	38000	00	3	1617
73	38000	00	4	1540
73	38000	00	5	1481
73	38000	00	6	1627
73	38000	00	7	1545
73	38000	00	8	1571
73	38000	00	9	1613
73	38000	00	10	1576
73	38000	00	11	1522
73	38000	00	12	1485
73	38000	00	13	1594
73	38000	00	14	1559
73	38000	00	15	1588
73	38000	00	16	1547
73	38000	00	17	1497
73	38000	00	18	1623
73	38000	00	19	1567
73	38000	00	20	1630
73	38000	00	21	1581
73	38000	00	22	1580
73	38000	00	23	1530
73	38000	00	24	1538
73	38000	00	25	1666
73	38000	00	26	1567
73	38000	00	27	1611
73	38000	00	28	1519
73	38000	00	29	1518
73	38000	00	30	1596
73	38000	10	31	1533
73	38000	00	0	1611
73	38000	00	1	1621
73	38000	00	2	1578
73	38000	00	3	1618
73	38000	00	4	1542
73	38000	00	5	1483
73	38000	00	6	1628
73	38000	00	7	1547
73	38000	00	8	1570
73	38000	00	9	1617
73	38000	00	10	1576
73	38000	00	11	1524
73	38000	00	12	1484
73	38000	00	13	1594
73	38000	00	14	1559
73	38000	00	15	1592
73	38000	00	16	1546
73	38000	00	17	1499
73	38000	00	18	1622
73	38000	00	19	1570
73	38000	00	20	1629
73	38000	00	21	1579
73	38000	00	22	1582
73	38000	00	23	1530
73	38000	00	24	1539
73	38000	00	25	1666
73	38000	00	26	1565
73	38000	00	27	1610
73	38000	00	28	1521
73	38000	00	29	1515
73	38000	00	30	1599
73	38000	10	31	1532
73	38000	00	0	1610
73	38000	00	1	1625
73	38000	00	2	1577
73	38000	00	3	1618
73	38000	00	4	1542
73	38000	00	5	1482
73	38000	00	6	1629
73	38000	00	7	1541
73	38000	00	8	1566
73	38000	00	9	1611
73	38000	00	10	1573
73	38000	00	11	1519
73	38000	00	12	1480
73	38000	00	13	1587
73	38000	00	14	1554
73	38000	00	15	1583
73	38000	00	16	1549
73	38000	00	17	1500
73	38000	00	18	1625
73	38000	00	19	1566
73	38000	00	20	1630
73	38000	00	21	1579
73	38000	00	22	1579
73	38000	00	23	1531
73	38000	00	24	1538
73	38000	00	25	1666
73	38000	00	26	1567
73	38000	00	27	1610
73	38000	00	28	1519
73	38000	00	29	1519
73	38000	00	30	1598
73	38000	10	31	1535
73	38000	00	0	1612
73	38000	00	1	1621
73	38000	00	2	1581
73	38000	00	3	1618
73	38000	00	4	1542
73	38000	00	5	1481
73	38000	00	6	1629
73	38000	00	7	1544
73	38000	00	8	1570
73	38000	00	9	1616
73	38000	00	10	1578
73	38000	00	11	1524
73	38000	00	12	1487
73	38000	00	13	1595
73	38000	00	14	1563
73	38000	00	15	1594
73	38000	00	16	1549
73	38000	00	17	1500
73	38000	00	18	1626
73	38000	00	19	1570
73	38000	00	20	1629
73	38000	00	21	1582
73	38000	00	22	1578
73	38000	00	23	1533
73	38000	00	24	1538
73	38000	00	25	1666
73	38000	00	26	1567
73	38000	00	27	1607
73	38000	00	28	1522
73	38000	00	29	1517
73	38000	00	30	1601
73	38000	10	31	1534
73	38000	00	0	1611
73	38000	00	1	1623
73	38000	00	2	1580
73	38000	00	3	1618
73	38000	00	4	1542
73	38000	00	5	1480
73	38000	00	6	1629
73	38000	00	7	1541
73	38000	00	8	1570
73	38000	00	9	1615
73	38000	00	10	1578
73	38000	00	11	1519
73	38000	00	12	1481
73	38000	00	13	1589
73	38000	00	14	1557
73	38000	00	15	1589
73	38000	00	16	1548
73	38000	00	17	1499
73	38000	00	18	1624
73	38000	00	19	1572
73	38000	00	20	1630
73	38000	00	21	1581
73	38000	00	22	1579
73	38000	00	23	1531
73	38000	00	24	1538
73	38000	00	25	1663
73	38000	00	26	1563
73	38000	00	27	1610
73	38000	00	28	1522
73	38000	00	29	1517
73	38000	00	30	1597
73	38000	10	31	1531
73	38000	00	0	1613
73	38000	00	1	1622
73	38000	00	2	1579
73	38000	00	3	1620
73	38000	00	4	1545
73	38000	00	5	1480
73	38000	00	6	1630
73	38000	00	7	1545
73	38000	00	8	1569
73	38000	00	9	1616
73	38000	00	10	1576
73	38000	00	11	1522
73	38000	00	12	1483
73	38000	00	13	1590
73	38000	00	14	1559
73	38000	00	15	1589
73	38000	00	16	1548
73	38000	00	17	1495
73	38000	00	18	1624
73	38000	00	19	1570
73	38000	00	20	1631
73	38000	00	21	1578
73	38000	00	22	1579
73	38000	00	23	1533
73	38000	00	24	1538
73	38000	00	25	1665
73	38000	00	26	1566
73	38000	00	27	1609
73	38000	00	28	1520
73	38000	00	29	1517
73	38000	00	30	1594
73	38000	10	31	1535
73	38000	00	0	1611
73	38000	00	1	1626
73	38000	00	2	1578
73	38000	00	3	1618
73	38000	00	4	1541
73	38000	00	5	1480
73	38000	00	6	1627
73	38000	00	7	1546
73	38000	00	8	1569
73	38000	00	9	1615
73	38000	00	10	1575
73	38000	00	11	1522
73	38000	00	12	1485
73	38000	00	13	1592
73	38000	00	14	1559
73	38000	00	15	1589
73	38000	00	16	1548
73	38000	00	17	1503
73	38000	00	18	1627
73	38000	00	19	1572
73	38000	00	20	1633
73	38000	00	21	1584
73	38000	00	22	1582
73	38000	00	23	1534
73	38000	00	24	1540
73	38000	00	25	1668
73	38000	00	26	1572
73	38000	00	27	1611
73	38000	00	28	1525
73	38000	00	29	1521
73	38000	00	30	1600
73	38000	10	31	1533
73	38000	00	0	1613
73	38000	00	1	1622
73	38000	00	2	1580
73	38000	00	3	1619
73	38000	00	4	1544
73	38000	00	5	1483
73	38000	00	6	1629
73	38000	00	7	1546
73	38000	00	8	1564
73	38000	00	9	1613
73	38000	00	10	1573
73	38000	00	11	1517
73	38000	00	12	1482
73	38000	00	13	1589
73	38000	00	14	1553
73	38000	00	15	1587
73	38000	00	16	1550
73	38000	00	17	1499
73	38000	00	18	1626
73	38000	00	19	1569
73	38000	00	20	1629
73	38000	00	21	1584
73	38000	00	22	1583
73	38000	00	23	1531
73	38000	00	24	1540
73	38000	00	25	1667
73	38000	00	26	1567
73	38000	00	27	1611
73	38000	00	28	1523
73	38000	00	29	1518
73	38000	00	30	1601
73	38000	10	31	1534
73	38000	00	0	1611
73	38000	00	1	1622
73	38000	00	2	1580
73	38000	00	3	1619
73	38000	00	4	1542
73	38000	00	5	1481
73	38000	00	6	1627
73	38000	00	7	1545
73	38000	00	8	1572
73	38000	00	9	1616
73	38000	00	10	1578
73	38000	00	11	1524
73	38000	00	12	1485
73	38000	00	13	1596
73	38000	00	14	1561
73	38000	00	15	1593
73	38000	00	16	1550
73	38000	00	17	1502
73	38000	00	18	1627
73	38000	00	19	1569
73	38000	00	20	1633
73	38000	00	21	1582
73	38000	00	22	1583
73	38000	00	23	1534
73	38000	00	24	1540
73	38000	00	25	1668
73	38000	00	26	1569
73	38000	00	27	1608
73	38000	00	28	1521
73	38000	00	29	1519
73	38000	00	30	1597
73	38000	10	31	1537
73	38000	00	0	1613
73	38000	00	1	1622
73	38000	00	2	1579
73	38000	00	3	1620
73	38000	00	4	1544
73	38000	00	5	1482
73	38000	00	6	1630
73	38000	00	7	1545
73	38000	00	8	1567
73	38000	00	9	1611
73	38000	00	10	1573
73	38000	00	11	1519
73	38000	00	12	1482
73	38000	00	13	1588
73	38000	00	14	1553
73	38000	00	15	1587
73	38000	00	16	1551
73	38000	00	17	1499
73	38000	00	18	1622
73	38000	00	19	1570
73	38000	00	20	1631
73	38000	00	21	1580
73	38000	00	22	1578
73	38000	00	23	1533
73	38000	00	24	1540
73	38000	00	25	1667
73	38000	00	26	1566
73	38000	00	27	1609
73	38000	00	28	1522
73	38000	00	29	1519
73	38000	00	30	1600
73	38000	10	31	1533
73	38000	00	0	1612
73	38000	00	1	1623
73	38000	00	2	1581
73	38000	00	3	1620
73	38000	00	4	1544
73	38000	00	5	1480
73	38000	00	6	1629
73	38000	00	7	1549
73	38000	00	8	1567
73	38000	00	9	1613
73	38000	00	10	1574
73	38000	00	11	1521
73	38000	00	12	1482
73	38000	00	13	1592
73	38000	00	14	1558
73	38000	00	15	1590
73	38000	00	16	1549
73	38000	00	17	1501
73	38000	00	18	1622
73	38000	00	19	1572
73	38000	00	20	1634
73	38000	00	21	1582
73	38000	00	22	1583
73	38000	00	23	1536
73	38000	00	24	1538
73	38000	00	25	1668
73	38000	00	26	1568
73	38000	00	27	1611
73	38000	00	28	1522
73	38000	00	29	1520
73	38000	00	30	1600
73	38000	10	31	1534
73	38000	00	0	1613
73	38000	00	1	1621
73	38000	00	2	1578
73	38000	00	3	1618
73	38000	00	4	1542
73	38000	00	5	1481
73	38000	00	6	1631
73	38000	00	7	1547
73	38000	00	8	1568
73	38000	00	9	1612
73	38000	00	10	1574
73	38000	00	11	1519
73	38000	00	12	1483
73	38000	00	13	1591
73	38000	00	14	1555
73	38000	00	15	1588
73	38000	00	16	1549
73	38000	00	17	1499
73	38000	00	18	1625
73	38000	00	19	1573
73	38000	00	20	1634
73	38000	00	21	1583
73	38000	00	22	1579
73	38000	00	23	1535
73	38000	00	24	1540
73	38000	00	25	1666
73	38000	00	26	1570
73	38000	00	27	1610
73	38000	00	28	1519
73	38000	00	29	1517
73	38000	00	30	1602
73	38000	10	31	1533
73	38000	00	0	1612
73	38000	00	1	1623
73	38000	00	2	1581
73	38000	00	3	1618
73	38000	00	4	1543
73	38000	00	5	1482
73	38000	00	6	1629
73	38000	00	7	1546
73	38000	00	8	1570
73	38000	00	9	1612
73	38000	00	10	1577
73	38000	00	11	1519
73	38000	00	12	1483
73	38000	00	13	1593
73	38000	00	14	1559
73	38000	00	15	1590
73	38000	00	16	1548
73	38000	00	17	1498
73	38000	00	18	1622
73	38000	00	19	1568
73	38000	00	20	1629
73	38000	00	21	1579
73	38000	00	22	1581
73	38000	00	23	1534
73	38000	00	24	1536
73	38000	00	25	1666
73	38000	00	26	1565
73	38000	00	27	1609
73	38000	00	28	1521
73	38000	00	29	1521
73	38000	00	30	1598
73	38000	10	31	1533
73	38000	00	0	1612
73	38000	00	1	1626
73	38000	00	2	1581
73	38000	00	3	1619
73	38000	00	4	1543
73	38000	00	5	1483
73	38000	00	6	1630
73	38000	00	7	1546
73	38000	00	8	1571
73	38000	00	9	1613
73	38000	00	10	1577
73	38000	00	11	1524
73	38000	00	12	1485
73	38000	00	13	1593
73	38000	00	14	1558
73	38000	00	15	1591
73	38000	00	16	1550
73	38000	00	17	1502
73	38000	00	18	1623
73	38000	00	19	1572
73	38000	00	20	1631
73	38000	00	21	1583
73	38000	00	22	1580
73	38000	00	23	1535
73	38000	00	24	1541
73	38000	00	25	1667
73	38000	00	26	1572
73	38000	00	27	1609
73	38000	00	28	1522
73	38000	00	29	1519
73	38000	00	30	1598
73	38000	10	31	1533
73	38000	00	0	1611
73	38000	00	1	1621
73	38000	00	2	1579
73	38000	00	3	1621
73	38000	00	4	1545
73	38000	00	5	1479
73	38000	00	6	1628
73	38000	00	7	1545
73	38000	00	8	1567
73	38000	00	9	1610
73	38000	00	10	1573
73	38000	00	11	1519
73	38000	00	12	1482
73	38000	00	13	1590
73	38000	00	14	1558
73	38000	00	15	1585
73	38000	00	16	1550
73	38000	00	17	1501
73	38000	00	18	1623
73	38000	00	19	1572
73	38000	00	20	1631
73	38000	00	21	1579
73	38000	00	22	1582
73	38000	00	23	1537
73	38000	00	24	1540
73	38000	00	25	1664
73	38000	00	26	1567
73	38000	00	27	1609
73	38000	00	28	1522
73	38000	00	29	1517
73	38000	00	30	1599
73	38000	10	31	1539
73	38000	00	0	1612
73	38000	00	1	1624
73	38000	00	2	1585
73	38000	00	3	1621
73	38000	00	4	1543
73	38000	00	5	1481
73	38000	00	6	1629
73	38000	00	7	1547
73	38000	00	8	1572
73	38000	00	9	1618
73	38000	00	10	1577
73	38000	00	11	1522
73	38000	00	12	1486
73	38000	00	13	1593
73	38000	00	14	1559
73	38000	00	15	1590
73	38000	00	16	1551
73	38000	00	17	1502
73	38000	00	18	1625
73	38000	00	19	1570
73	38000	00	20	1636
73	38000	00	21	1586
73	38000	00	22	1579
73	38000	00	23	1537
73	38000	00	24	1538
73	38000	00	25	1666
73	38000	00	26	1570
73	38000	00	27	1610
73	38000	00	28	1522
73	38000	00	29	1519
73	38000	00	30	1600
73	38000	10	31	1534
73	38000	00	0	1613
73	38000	00	1	1623
73	38000	00	2	1583
73	38000	00	3	1619
73	38000	00	4	1546
73	38000	00	5	1480
73	38000	00	6	1628
73	38000	00	7	1545
73	38000	00	8	1574
73	38000	00	9	1617
73	38000	00	10	1579
73	38000	00	11	1523
73	38000	00	12	1485
73	38000	00	13	1594
73	38000	00	14	1559
73	38000	00	15	1592
73	38000	00	16	1550
73	38000	00	17	1501
73	38000	00	18	1626
73	38000	00	19	1572
73	38000	00	20	1628
73	38000	00	21	1583
73	38000	00	22	1580
73	38000	00	23	1531
73	38000	00	24	1539
73	38000	00	25	1668
73	38000	00	26	1569
73	38000	00	27	1609
73	38000	00	28	1523
73	38000	00	29	1519
73	38000	00	30	1601
73	38000	10	31	1534
73	38000	00	0	1615
73	38000	00	1	1624
73	38000	00	2	1583
73	38000	00	3	1619
73	38000	00	4	1543
73	38000	00	5	1482
73	38000	00	6	1628
73	38000	00	7	1546
73	38000	00	8	1572
73	38000	00	9	1615
73	38000	00	10	1578
73	38000	00	11	1521
73	38000	00	12	1483
73	38000	00	13	1593
73	38000	00	14	1558
73	38000	00	15	1588
73	38000	00	16	1547
73	38000	00	17	1501
73	38000	00	18	1624
73	38000	00	19	1570
73	38000	00	20	1634
73	38000	00	21	1583
73	38000	00	22	1581
73	38000	00	23	1534
73	38000	00	24	1538
73	38000	00	25	1667
73	38000	00	26	1566
73	38000	00	27	1611
73	38000	00	28	1520
73	38000	00	29	1522
73	38000	00	30	1599
73	38000	10	31	1534
73	38000	00	0	1612
73	38000	00	1	1626
73	38000	00	2	1579
73	38000	00	3	1620
73	38000	00	4	1544
73	38000	00	5	1481
73	38000	00	6	1630
73	38000	00	7	1544
73	38000	00	8	1570
73	38000	00	9	1611
73	38000	00	10	1577
73	38000	00	11	1519
73	38000	00	12	1481
73	38000	00	13	1589
73	38000	00	14	1557
73	38000	00	15	1588
73	38000	00	16	1549
73	38000	00	17	1502
73	38000	00	18	1625
73	38000	00	19	1567
73	38000	00	20	1633
73	38000	00	21	1584
73	38000	00	22	1579
73	38000	00	23	1534
73	38000	00	24	1538
73	38000	00	25	1666
73	38000	00	26	1571
73	38000	00	27	1608
73	38000	00	28	1524
73	38000	00	29	1518
73	38000	00	30	1601
73	38000	10	31	1534
73	38000	00	0	1612
73	38000	00	1	1626
73	38000	00	2	1581
73	38000	00	3	1617
73	38000	00	4	1546
73	38000	00	5	1482
73	38000	00	6	1629
73	38000	00	7	1547
73	38000	00	8	1569
73	38000	00	9	1614
73	38000	00	10	1575
73	38000	00	11	1521
73	38000	00	12	1481
73	38000	00	13	1593
73	38000	00	14	1559
73	38000	00	15	1589
73	38000	00	16	1551
73	38000	00	17	1501
73	38000	00	18	1626
73	38000	00	19	1570
73	38000	00	20	1634
73	38000	00	21	1583
73	38000	00	22	1579
73	38000	00	23	1534
73	38000	00	24	1541
73	38000	00	25	1667
73	38000	00	26	1569
73	38000	00	27	1612
73	38000	00	28	1522
73	38000	00	29	1522
73	38000	00	30	1601
73	38000	10	31	1533
73	38000	00	0	1616
73	38000	00	1	1627
73	38000	00	2	1581
73	38000	00	3	1620
73	38000	00	4	1543
73	38000	00	5	1485
73	38000	00	6	1630
73	38000	00	7	1548
73	38000	00	8	1571
73	38000	00	9	1613
73	38000	00	10	1578
73	38000	00	11	1520
73	38000	00	12	1483
73	38000	00	13	1591
73	38000	00	14	1557
73	38000	00	15	1591
73	38000	00	16	1552
73	38000	00	17	1499
73	38000	00	18	1624
73	38000	00	19	1570
73	38000	00	20	1635
73	38000	00	21	1582
73	38000	00	22	1578
73	38000	00	23	1534
73	38000	00	24	1541
73	38000	00	25	1668
73	38000	00	26	1569
73	38000	00	27	1606
73	38000	00	28	1522
73	38000	00	29	1521
73	38000	00	30	1598
73	38000	10	31	1537
73	38000	00	0	1611
73	38000	00	1	1626
73	38000	00	2	1583
73	38000	00	3	1621
73	38000	00	4	1545
73	38000	00	5	1480
73	38000	00	6	1630
73	38000	00	7	1549
73	38000	00	8	1570
73	38000	00	9	1616
73	38000	00	10	1577
73	38000	00	11	1524
73	38000	00	12	1485
73	38000	00	13	1597
73	38000	00	14	1560
73	38000	00	15	1591
73	38000	00	16	1550
73	38000	00	17	1501
73	38000	00	18	1623
73	38000	00	19	1572
73	38000	00	20	1630
73	38000	00	21	1581
73	38000	00	22	1583
73	38000	00	23	1534
73	38000	00	24	1539
73	38000	00	25	1665
73	38000	00	26	1572
73	38000	00	27	1609
73	38000	00	28	1522
73	38000	00	29	1519
73	38000	00	30	1598
73	38000	10	31	1538
73	38000	00	0	1617
73	38000	00	1	1626
73	38000	00	2	1583
73	38000	00	3	1620
73	38000	00	4	1545
73	38000	00	5	1482
73	38000	00	6	1631
73	38000	00	7	1551
73	38000	00	8	1570
73	38000	00	9	1616
73	38000	00	10	1579
73	38000	00	11	1522
73	38000	00	12	1485
73	38000	00	13	1594
73	38000	00	14	1557
73	38000	00	15	1590
73	38000	00	16	1552
73	38000	00	17	1502
73	38000	00	18	1629
73	38000	00	19	1574
73	38000	00	20	1631
73	38000	00	21	1585
73	38000	00	22	1585
73	38000	00	23	1537
73	38000	00	24	1541
73	38000	00	25	1669
73	38000	00	26	1569
73	38000	00	27	1611
73	38000	00	28	1525
73	38000	00	29	1522
73	38000	00	30	1601
73	38000	10	31	1538
73	38000	00	0	1613
73	38000	00	1	1625
73	38000	00	2	1581
73	38000	00	3	1621
73	38000	00	4	1544
73	38000	00	5	1480
73	38000	00	6	1629
73	38000	00	7	1545
73	38000	00	8	1570
73	38000	00	9	1617
73	38000	00	10	1578
73	38000	00	11	1523
73	38000	00	12	1485
73	38000	00	13	1592
73	38000	00	14	1561
73	38000	00	15	1591
73	38000	00	16	1547
73	38000	00	17	1499
73	38000	00	18	1626
73	38000	00	19	1570
73	38000	00	20	1631
73	38000	00	21	1582
73	38000	00	22	1581
73	38000	00	23	1534
73	38000	00	24	1542
73	38000	00	25	1664
73	38000	00	26	1570
73	38000	00	27	1611
73	38000	00	28	1524
73	38000	00	29	1521
73	38000	00	30	1601
73	38000	10	31	1533
73	38000	00	0	1615
73	38000	00	1	1622
73	38000	00	2	1580
73	38000	00	3	1619
73	38000	00	4	1544
73	38000	00	5	1480
73	38000	00	6	1629
73	38000	00	7	1546
73	38000	00	8	1573
73	38000	00	9	1615
73	38000	00	10	1579
73	38000	00	11	1520
73	38000	00	12	1484
73	38000	00	13	1593
73	38000	00	14	1562
73	38000	00	15	1591
73	38000	00	16	1549
73	38000	00	17	1501
73	38000	00	18	1629
73	38000	00	19	1575
73	38000	00	20	1631
73	38000	00	21	1581
73	38000	00	22	1584
73	38000	00	23	1533
73	38000	00	24	1539
73	38000	00	25	1668
73	38000	00	26	1569
73	38000	00	27	1611
73	38000	00	28	1523
73	38000	00	29	1523
73	38000	00	30	1600
73	38000	10	31	1538
73	38000	00	0	1610
73	38000	00	1	1625
73	38000	00	2	1583
73	38000	00	3	1621
73	38000	00	4	1544
73	38000	00	5	1479
73	38000	00	6	1630
73	38000	00	7	1545
73	38000	00	8	1570
73	38000	00	9	1611
73	38000	00	10	1574
73	38000	00	11	1517
73	38000	00	12	1482
73	38000	00	13	1590
73	38000	00	14	1553
73	38000	00	15	1589
73	38000	00	16	1552
73	38000	00	17	1501
73	38000	00	18	1623
73	38000	00	19	1570
73	38000	00	20	1630
73	38000	00	21	1579
73	38000	00	22	1580
73	38000	00	23	1534
73	38000	00	24	1541
73	38000	00	25	1669
73	38000	00	26	1569
73	38000	00	27	1609
73	38000	00	28	1522
73	38000	00	29	1521
73	38000	00	30	1597
73	38000	10	31	1534
73	38000	00	0	1613
73	38000	00	1	1624
73	38000	00	2	1581
73	38000	00	3	1618
73	38000	00	4	1543
73	38000	00	5	1481
73	38000	00	6	1634
73	38000	00	7	1546
73	38000	00	8	1571
73	38000	00	9	1618
73	38000	00	10	1577
73	38000	00	11	1522
73	38000	00	12	1485
73	38000	00	13	1593
73	38000	00	14	1557
73	38000	00	15	1591
73	38000	00	16	1553
73	38000	00	17	1503
73	38000	00	18	1627
73	38000	00	19	1571
73	38000	00	20	1634
73	38000	00	21	1584
73	38000	00	22	1582
73	38000	00	23	1537
73	38000	00	24	1540
73	38000	00	25	1669
73	38000	00	26	1572
73	38000	00	27	1611
73	38000	00	28	1523
73	38000	00	29	1519
73	38000	00	30	1600
73	38000	10	31	1537
73	38000	00	0	1613
73	38000	00	1	1625
73	38000	00	2	1581
73	38000	00	3	1620
73	38000	00	4	1546
73	38000	00	5	1484
73	38000	00	6	1629
73	38000	00	7	1546
73	38000	00	8	1568
73	38000	00	9	1615
73	38000	00	10	1576
73	38000	00	11	1522
73	38000	00	12	1482
73	38000	00	13	1591
73	38000	00	14	1559
73	38000	00	15	1590
73	38000	00	16	1547
73	38000	00	17	1500
73	38000	00	18	1625
73	38000	00	19	1570
73	38000	00	20	1630
73	38000	00	21	1584
73	38000	00	22	1579
73	38000	00	23	1537
73	38000	00	24	1541
73	38000	00	25	1668
73	38000	00	26	1568
73	38000	00	27	1611
73	38000	00	28	1522
73	38000	00	29	1522
73	38000	00	30	1599
73	38000	10	31	1537
73	38000	00	0	1615
73	38000	00	1	1625
73	38000	00	2	1582
73	38000	00	3	1619
73	38000	00	4	1540
73	38000	00	5	1481
73	38000	00	6	1629
73	38000	00	7	1546
73	38000	00	8	1570
73	38000	00	9	1616
73	38000	00	10	1579
73	38000	00	11	1522
73	38000	00	12	1483
73	38000	00	13	1593
73	38000	00	14	1559
73	38000	00	15	1590
73	38000	00	16	1549
73	38000	00	17	1498
73	38000	00	18	1623
73	38000	00	19	1567
73	38000	00	20	1631
73	38000	00	21	1579
73	38000	00	22	1577
73	38000	00	23	1533
73	38000	00	24	1540
73	38000	00	25	1664
73	38000	00	26	1566
73	38000	00	27	1610
73	38000	00	28	1523
73	38000	00	29	1521
73	38000	00	30	1601
73	38000	10	31	1533
73	38000	00	0	1614
73	38000	00	1	1625
73	38000	00	2	1581
73	38000	00	3	1616
73	38000	00	4	1543
73	38000	00	5	1482
73	38000	00	6	1630
73	38000	00	7	1547
73	38000	00	8	1570
73	38000	00	9	1616
73	38000	00	10	1577
73	38000	00	11	1522
73	38000	00	12	1486
73	38000	00	13	1591
73	38000	00	14	1561
73	38000	00	15	1587
73	38000	00	16	1547
73	38000	00	17	1501
73	38000	00	18	1625
73	38000	00	19	1572
73	38000	00	20	1631
73	38000	00	21	1584
73	38000	00	22	1582
73	38000	00	23	1534
73	38000	00	24	1541
73	38000	00	25	1667
73	38000	00	26	1567
73	38000	00	27	1610
73	38000	00	28	1524
73	38000	00	29	1522
73	38000	00	30	1600
73	38000	10	31	1535
73	38000	00	0	1611
73	38000	00	1	1626
73	38000	00	2	1582
73	38000	00	3	1619
73	38000	00	4	1542
73	38000	00	5	1483
73	38000	00	6	1630
73	38000	00	7	1546
73	38000	00	8	1570
73	38000	00	9	1613
73	38000	00	10	1576
73	38000	00	11	1519
73	38000	00	12	1485
73	38000	00	13	1593
73	38000	00	14	1558
73	38000	00	15	1587
73	38000	00	16	1553
73	38000	00	17	1502
73	38000	00	18	1625
73	38000	00	19	1571
73	38000	00	20	1634
73	38000	00	21	1583
73	38000	00	22	1583
73	38000	00	23	1535
73	38000	00	24	1541
73	38000	00	25	1666
73	38000	00	26	1570
73	38000	00	27	1610
73	38000	00	28	1524
73	38000	00	29	1520
73	38000	00	30	1603
73	38000	10	31	1539
73	38000	00	0	1614
73	38000	00	1	1627
73	38000	00	2	1582
73	38000	00	3	1622
73	38000	00	4	1547
73	38000	00	5	1484
73	38000	00	6	1630
73	38000	00	7	1546
73	38000	00	8	1570
73	38000	00	9	1614
73	38000	00	10	1578
73	38000	00	11	1520
73	38000	00	12	1483
73	38000	00	13	1593
73	38000	00	14	1559
73	38000	00	15	1590
73	38000	00	16	1553
73	38000	00	17	1503
73	38000	00	18	1627
73	38000	00	19	1573
73	38000	00	20	1634
73	38000	00	21	1585
73	38000	00	22	1582
73	38000	00	23	1538
73	38000	00	24	1541
73	38000	00	25	1669
73	38000	00	26	1569
73	38000	00	27	1613
73	38000	00	28	1526
73	38000	00	29	1525
73	38000	00	30	1603
73	38000	10	31	1538
73	38000	00	0	1611
73	38000	00	1	1626
73	38000	00	2	1582
73	38000	00	3	1620
73	38000	00	4	1545
73	38000	00	5	1482
73	38000	00	6	1629
73	38000	00	7	1547
73	38000	00	8	1572
73	38000	00	9	1616
73	38000	00	10	1578
73	38000	00	11	1522
73	38000	00	12	1485
73	38000	00	13	1594
73	38000	00	14	1561
73	38000	00	15	1591
73	38000	00	16	1551
73	38000	00	17	1501
73	38000	00	18	1625
73	38000	00	19	1572
73	38000	00	20	1631
73	38000	00	21	1585
73	38000	00	22	1581
73	38000	00	23	1533
73	38000	00	24	1540
73	38000	00	25	1668
73	38000	00	26	1571
73	38000	00	27	1612
