# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	14000	00	30	1258
48	14000	10	31	1195
48	14000	00	0	1272
48	14000	00	1	1280
48	14000	00	2	1241
48	14000	00	3	1277
48	14000	00	4	1199
48	14000	00	5	1136
48	14000	00	6	1290
48	14000	00	7	1205
48	14000	00	8	1228
48	14000	00	9	1272
48	14000	00	10	1233
48	14000	00	11	1179
48	14000	00	12	1142
48	14000	00	13	1253
48	14000	00	14	1219
48	14000	00	15	1252
48	14000	00	16	1209
48	14000	00	17	1160
48	14000	00	18	1281
48	14000	00	19	1227
48	14000	00	20	1288
48	14000	00	21	1238
48	14000	00	22	1238
48	14000	00	23	1190
48	14000	00	24	1198
48	14000	00	25	1326
48	14000	00	26	1226
48	14000	00	27	1271
48	14000	00	28	1182
48	14000	00	29	1179
48	14000	00	30	1258
48	14000	10	31	1195
48	14000	00	0	1269
48	14000	00	1	1281
48	14000	00	2	1244
48	14000	00	3	1277
48	14000	00	4	1201
48	14000	00	5	1138
48	14000	00	6	1288
48	14000	00	7	1202
48	14000	00	8	1225
48	14000	00	9	1274
48	14000	00	10	1232
48	14000	00	11	1177
48	14000	00	12	1140
48	14000	00	13	1252
48	14000	00	14	1215
48	14000	00	15	1250
48	14000	00	16	1208
48	14000	00	17	1158
48	14000	00	18	1282
48	14000	00	19	1227
48	14000	00	20	1290
48	14000	00	21	1238
48	14000	00	22	1238
48	14000	00	23	1192
48	14000	00	24	1195
48	14000	00	25	1322
48	14000	00	26	1227
48	14000	00	27	1269
48	14000	00	28	1178
48	14000	00	29	1178
48	14000	00	30	1261
48	14000	10	31	1194
48	14000	00	0	1271
48	14000	00	1	1282
48	14000	00	2	1241
48	14000	00	3	1277
48	14000	00	4	1199
48	14000	00	5	1141
48	14000	00	6	1288
48	14000	00	7	1203
48	14000	00	8	1229
48	14000	00	9	1275
48	14000	00	10	1230
48	14000	00	11	1182
48	14000	00	12	1145
48	14000	00	13	1254
48	14000	00	14	1217
48	14000	00	15	1250
48	14000	00	16	1208
48	14000	00	17	1160
48	14000	00	18	1284
48	14000	00	19	1230
48	14000	00	20	1288
48	14000	00	21	1238
48	14000	00	22	1238
48	14000	00	23	1192
48	14000	00	24	1195
48	14000	00	25	1323
48	14000	00	26	1224
48	14000	00	27	1272
48	14000	00	28	1181
48	14000	00	29	1179
48	14000	00	30	1258
48	14000	10	31	1195
48	14000	00	0	1269
48	14000	00	1	1282
48	14000	00	2	1240
48	14000	00	3	1274
48	14000	00	4	1199
48	14000	00	5	1143
48	14000	00	6	1289
48	14000	00	7	1205
48	14000	00	8	1227
48	14000	00	9	1272
48	14000	00	10	1233
48	14000	00	11	1179
48	14000	00	12	1141
48	14000	00	13	1250
48	14000	00	14	1220
48	14000	00	15	1250
48	14000	00	16	1210
48	14000	00	17	1161
48	14000	00	18	1284
48	14000	00	19	1229
48	14000	00	20	1291
48	14000	00	21	1237
48	14000	00	22	1237
48	14000	00	23	1192
48	14000	00	24	1198
48	14000	00	25	1325
48	14000	00	26	1227
48	14000	00	27	1269
48	14000	00	28	1183
48	14000	00	29	1180
48	14000	00	30	1259
48	14000	10	31	1193
48	14000	00	0	1267
48	14000	00	1	1280
48	14000	00	2	1242
48	14000	00	3	1275
48	14000	00	4	1198
48	14000	00	5	1137
48	14000	00	6	1288
48	14000	00	7	1204
48	14000	00	8	1225
48	14000	00	9	1269
48	14000	00	10	1229
48	14000	00	11	1177
48	14000	00	12	1140
48	14000	00	13	1246
48	14000	00	14	1216
48	14000	00	15	1249
48	14000	00	16	1205
48	14000	00	17	1160
48	14000	00	18	1280
48	14000	00	19	1228
48	14000	00	20	1289
48	14000	00	21	1239
48	14000	00	22	1238
48	14000	00	23	1193
48	14000	00	24	1195
48	14000	00	25	1324
48	14000	00	26	1223
48	14000	00	27	1268
48	14000	00	28	1178
48	14000	00	29	1180
48	14000	00	30	1258
48	14000	10	31	1195
48	14000	00	0	1269
48	14000	00	1	1282
48	14000	00	2	1244
48	14000	00	3	1275
48	14000	00	4	1201
48	14000	00	5	1139
48	14000	00	6	1290
48	14000	00	7	1202
48	14000	00	8	1226
48	14000	00	9	1269
48	14000	00	10	1233
48	14000	00	11	1178
48	14000	00	12	1140
48	14000	00	13	1251
48	14000	00	14	1220
48	14000	00	15	1251
48	14000	00	16	1206
48	14000	00	17	1159
48	14000	00	18	1282
48	14000	00	19	1227
48	14000	00	20	1286
48	14000	00	21	1237
48	14000	00	22	1240
48	14000	00	23	1191
48	14000	00	24	1197
48	14000	00	25	1325
48	14000	00	26	1226
48	14000	00	27	1271
48	14000	00	28	1180
48	14000	00	29	1182
48	14000	00	30	1257
48	14000	10	31	1191
48	14000	00	0	1269
48	14000	00	1	1279
48	14000	00	2	1245
48	14000	00	3	1278
48	14000	00	4	1198
48	14000	00	5	1139
48	14000	00	6	1289
48	14000	00	7	1202
48	14000	00	8	1226
48	14000	00	9	1270
48	14000	00	10	1230
48	14000	00	11	1180
48	14000	00	12	1142
48	14000	00	13	1250
48	14000	00	14	1219
48	14000	00	15	1248
48	14000	00	16	1209
48	14000	00	17	1160
48	14000	00	18	1282
48	14000	00	19	1228
48	14000	00	20	1290
48	14000	00	21	1239
48	14000	00	22	1239
48	14000	00	23	1191
48	14000	00	24	1196
48	14000	00	25	1323
48	14000	00	26	1226
48	14000	00	27	1270
48	14000	00	28	1183
48	14000	00	29	1182
48	14000	00	30	1259
48	14000	10	31	1196
# Event data block #31
# Delay	DAC	Type	CH#	Value
48	16000	00	0	1304
48	16000	00	1	1317
48	16000	00	2	1274
48	16000	00	3	1311
48	16000	00	4	1234
48	16000	00	5	1174
48	16000	00	6	1321
48	16000	00	7	1241
48	16000	00	8	1262
48	16000	00	9	1302
48	16000	00	10	1267
48	16000	00	11	1215
48	16000	00	12	1177
48	16000	00	13	1285
48	16000	00	14	1250
48	16000	00	15	1282
48	16000	00	16	1242
48	16000	00	17	1198
48	16000	00	18	1317
48	16000	00	19	1266
48	16000	00	20	1323
48	16000	00	21	1274
48	16000	00	22	1275
48	16000	00	23	1231
48	16000	00	24	1231
48	16000	00	25	1362
48	16000	00	26	1259
48	16000	00	27	1306
48	16000	00	28	1218
48	16000	00	29	1213
48	16000	00	30	1294
48	16000	10	31	1228
48	16000	00	0	1302
48	16000	00	1	1317
48	16000	00	2	1275
48	16000	00	3	1309
48	16000	00	4	1236
48	16000	00	5	1170
48	16000	00	6	1324
48	16000	00	7	1241
48	16000	00	8	1261
48	16000	00	9	1306
48	16000	00	10	1267
48	16000	00	11	1214
48	16000	00	12	1178
48	16000	00	13	1287
48	16000	00	14	1252
48	16000	00	15	1283
48	16000	00	16	1241
48	16000	00	17	1194
48	16000	00	18	1314
48	16000	00	19	1261
48	16000	00	20	1322
48	16000	00	21	1273
48	16000	00	22	1272
48	16000	00	23	1227
48	16000	00	24	1231
48	16000	00	25	1357
48	16000	00	26	1257
48	16000	00	27	1305
48	16000	00	28	1213
48	16000	00	29	1212
48	16000	00	30	1291
48	16000	10	31	1228
48	16000	00	0	1303
48	16000	00	1	1316
48	16000	00	2	1273
48	16000	00	3	1310
48	16000	00	4	1236
48	16000	00	5	1173
48	16000	00	6	1324
48	16000	00	7	1239
48	16000	00	8	1258
48	16000	00	9	1303
48	16000	00	10	1261
48	16000	00	11	1211
48	16000	00	12	1177
48	16000	00	13	1283
48	16000	00	14	1250
48	16000	00	15	1277
48	16000	00	16	1244
48	16000	00	17	1193
48	16000	00	18	1316
48	16000	00	19	1263
48	16000	00	20	1322
48	16000	00	21	1272
48	16000	00	22	1274
48	16000	00	23	1227
48	16000	00	24	1229
48	16000	00	25	1361
48	16000	00	26	1257
48	16000	00	27	1301
48	16000	00	28	1218
48	16000	00	29	1211
48	16000	00	30	1291
48	16000	10	31	1229
48	16000	00	0	1305
48	16000	00	1	1316
48	16000	00	2	1273
48	16000	00	3	1307
48	16000	00	4	1233
48	16000	00	5	1172
48	16000	00	6	1324
48	16000	00	7	1235
48	16000	00	8	1254
48	16000	00	9	1306
48	16000	00	10	1264
48	16000	00	11	1214
48	16000	00	12	1174
48	16000	00	13	1282
48	16000	00	14	1248
48	16000	00	15	1282
48	16000	00	16	1241
48	16000	00	17	1193
48	16000	00	18	1314
48	16000	00	19	1262
48	16000	00	20	1321
48	16000	00	21	1273
48	16000	00	22	1274
48	16000	00	23	1226
48	16000	00	24	1233
48	16000	00	25	1357
48	16000	00	26	1259
48	16000	00	27	1306
48	16000	00	28	1214
48	16000	00	29	1211
48	16000	00	30	1293
48	16000	10	31	1229
48	16000	00	0	1303
48	16000	00	1	1320
48	16000	00	2	1274
48	16000	00	3	1310
48	16000	00	4	1233
48	16000	00	5	1173
48	16000	00	6	1326
48	16000	00	7	1241
48	16000	00	8	1256
48	16000	00	9	1305
48	16000	00	10	1266
48	16000	00	11	1210
48	16000	00	12	1173
48	16000	00	13	1284
48	16000	00	14	1246
48	16000	00	15	1282
48	16000	00	16	1238
48	16000	00	17	1192
48	16000	00	18	1313
48	16000	00	19	1262
48	16000	00	20	1322
48	16000	00	21	1271
48	16000	00	22	1270
48	16000	00	23	1225
48	16000	00	24	1234
48	16000	00	25	1359
48	16000	00	26	1258
48	16000	00	27	1302
48	16000	00	28	1215
48	16000	00	29	1213
48	16000	00	30	1292
48	16000	10	31	1229
48	16000	00	0	1305
48	16000	00	1	1315
48	16000	00	2	1274
48	16000	00	3	1305
48	16000	00	4	1231
48	16000	00	5	1172
48	16000	00	6	1326
48	16000	00	7	1239
48	16000	00	8	1263
48	16000	00	9	1307
48	16000	00	10	1263
48	16000	00	11	1215
48	16000	00	12	1178
48	16000	00	13	1287
48	16000	00	14	1253
48	16000	00	15	1282
48	16000	00	16	1242
48	16000	00	17	1192
48	16000	00	18	1314
48	16000	00	19	1258
48	16000	00	20	1323
48	16000	00	21	1273
48	16000	00	22	1271
48	16000	00	23	1226
48	16000	00	24	1231
48	16000	00	25	1359
48	16000	00	26	1260
48	16000	00	27	1305
48	16000	00	28	1214
48	16000	00	29	1210
48	16000	00	30	1293
48	16000	10	31	1228
48	16000	00	0	1308
48	16000	00	1	1319
48	16000	00	2	1274
48	16000	00	3	1311
48	16000	00	4	1236
48	16000	00	5	1176
48	16000	00	6	1325
48	16000	00	7	1238
48	16000	00	8	1261
48	16000	00	9	1306
48	16000	00	10	1266
48	16000	00	11	1213
48	16000	00	12	1175
48	16000	00	13	1285
48	16000	00	14	1249
48	16000	00	15	1282
48	16000	00	16	1246
48	16000	00	17	1194
48	16000	00	18	1315
48	16000	00	19	1266
48	16000	00	20	1324
48	16000	00	21	1274
48	16000	00	22	1275
48	16000	00	23	1227
48	16000	00	24	1234
48	16000	00	25	1362
48	16000	00	26	1263
48	16000	00	27	1305
48	16000	00	28	1220
48	16000	00	29	1216
48	16000	00	30	1293
48	16000	10	31	1231
48	16000	00	0	1305
48	16000	00	1	1319
48	16000	00	2	1275
48	16000	00	3	1313
48	16000	00	4	1234
48	16000	00	5	1176
48	16000	00	6	1322
48	16000	00	7	1237
48	16000	00	8	1260
48	16000	00	9	1306
48	16000	00	10	1263
48	16000	00	11	1212
48	16000	00	12	1175
48	16000	00	13	1282
48	16000	00	14	1250
48	16000	00	15	1285
48	16000	00	16	1245
48	16000	00	17	1193
48	16000	00	18	1316
48	16000	00	19	1262
48	16000	00	20	1325
48	16000	00	21	1272
48	16000	00	22	1274
48	16000	00	23	1230
48	16000	00	24	1230
48	16000	00	25	1358
48	16000	00	26	1262
48	16000	00	27	1305
48	16000	00	28	1214
48	16000	00	29	1215
48	16000	00	30	1296
48	16000	10	31	1229
48	16000	00	0	1308
48	16000	00	1	1317
48	16000	00	2	1275
48	16000	00	3	1311
48	16000	00	4	1236
48	16000	00	5	1177
48	16000	00	6	1325
48	16000	00	7	1238
48	16000	00	8	1258
48	16000	00	9	1303
48	16000	00	10	1259
48	16000	00	11	1210
48	16000	00	12	1173
48	16000	00	13	1285
48	16000	00	14	1247
48	16000	00	15	1282
48	16000	00	16	1245
48	16000	00	17	1195
48	16000	00	18	1315
48	16000	00	19	1262
48	16000	00	20	1326
48	16000	00	21	1277
48	16000	00	22	1276
48	16000	00	23	1227
48	16000	00	24	1231
48	16000	00	25	1359
48	16000	00	26	1262
48	16000	00	27	1306
48	16000	00	28	1218
48	16000	00	29	1213
48	16000	00	30	1295
48	16000	10	31	1230
48	16000	00	0	1305
48	16000	00	1	1317
48	16000	00	2	1274
48	16000	00	3	1311
48	16000	00	4	1234
48	16000	00	5	1173
48	16000	00	6	1323
48	16000	00	7	1238
48	16000	00	8	1258
48	16000	00	9	1306
48	16000	00	10	1264
48	16000	00	11	1215
48	16000	00	12	1174
48	16000	00	13	1285
48	16000	00	14	1250
48	16000	00	15	1282
48	16000	00	16	1243
48	16000	00	17	1194
48	16000	00	18	1313
48	16000	00	19	1259
48	16000	00	20	1322
48	16000	00	21	1271
48	16000	00	22	1274
48	16000	00	23	1225
48	16000	00	24	1229
48	16000	00	25	1358
48	16000	00	26	1258
48	16000	00	27	1307
48	16000	00	28	1215
48	16000	00	29	1213
48	16000	00	30	1294
48	16000	10	31	1227
48	16000	00	0	1303
48	16000	00	1	1317
48	16000	00	2	1273
48	16000	00	3	1310
48	16000	00	4	1237
48	16000	00	5	1173
48	16000	00	6	1326
48	16000	00	7	1239
48	16000	00	8	1262
48	16000	00	9	1309
48	16000	00	10	1268
48	16000	00	11	1217
48	16000	00	12	1177
48	16000	00	13	1286
48	16000	00	14	1254
48	16000	00	15	1285
48	16000	00	16	1242
48	16000	00	17	1196
48	16000	00	18	1317
48	16000	00	19	1263
48	16000	00	20	1327
48	16000	00	21	1273
48	16000	00	22	1274
48	16000	00	23	1232
48	16000	00	24	1235
48	16000	00	25	1359
48	16000	00	26	1258
48	16000	00	27	1306
48	16000	00	28	1218
48	16000	00	29	1213
48	16000	00	30	1292
48	16000	10	31	1231
48	16000	00	0	1305
48	16000	00	1	1317
48	16000	00	2	1279
48	16000	00	3	1310
48	16000	00	4	1237
48	16000	00	5	1173
48	16000	00	6	1325
48	16000	00	7	1238
48	16000	00	8	1264
48	16000	00	9	1308
48	16000	00	10	1267
48	16000	00	11	1217
48	16000	00	12	1177
48	16000	00	13	1286
48	16000	00	14	1252
48	16000	00	15	1286
48	16000	00	16	1245
48	16000	00	17	1194
48	16000	00	18	1319
48	16000	00	19	1262
48	16000	00	20	1325
48	16000	00	21	1277
48	16000	00	22	1275
48	16000	00	23	1225
48	16000	00	24	1233
48	16000	00	25	1360
48	16000	00	26	1259
48	16000	00	27	1303
48	16000	00	28	1219
48	16000	00	29	1212
48	16000	00	30	1297
48	16000	10	31	1229
48	16000	00	0	1306
48	16000	00	1	1317
48	16000	00	2	1274
48	16000	00	3	1308
48	16000	00	4	1234
48	16000	00	5	1175
48	16000	00	6	1323
48	16000	00	7	1237
48	16000	00	8	1261
48	16000	00	9	1304
48	16000	00	10	1265
48	16000	00	11	1214
48	16000	00	12	1174
48	16000	00	13	1284
48	16000	00	14	1250
48	16000	00	15	1282
48	16000	00	16	1243
48	16000	00	17	1195
48	16000	00	18	1315
48	16000	00	19	1262
48	16000	00	20	1324
48	16000	00	21	1271
48	16000	00	22	1273
48	16000	00	23	1227
48	16000	00	24	1233
48	16000	00	25	1362
48	16000	00	26	1262
48	16000	00	27	1303
48	16000	00	28	1216
48	16000	00	29	1214
48	16000	00	30	1295
48	16000	10	31	1229
48	16000	00	0	1304
48	16000	00	1	1320
48	16000	00	2	1277
48	16000	00	3	1310
48	16000	00	4	1236
48	16000	00	5	1176
48	16000	00	6	1325
48	16000	00	7	1237
48	16000	00	8	1259
48	16000	00	9	1310
48	16000	00	10	1269
48	16000	00	11	1215
48	16000	00	12	1177
48	16000	00	13	1286
48	16000	00	14	1251
48	16000	00	15	1285
48	16000	00	16	1242
48	16000	00	17	1194
48	16000	00	18	1316
48	16000	00	19	1262
48	16000	00	20	1322
48	16000	00	21	1272
48	16000	00	22	1273
48	16000	00	23	1226
48	16000	00	24	1232
48	16000	00	25	1361
48	16000	00	26	1259
48	16000	00	27	1304
48	16000	00	28	1217
48	16000	00	29	1211
48	16000	00	30	1295
48	16000	10	31	1229
48	16000	00	0	1304
48	16000	00	1	1318
48	16000	00	2	1276
48	16000	00	3	1310
48	16000	00	4	1233
48	16000	00	5	1174
48	16000	00	6	1324
48	16000	00	7	1240
48	16000	00	8	1263
48	16000	00	9	1307
48	16000	00	10	1266
48	16000	00	11	1217
48	16000	00	12	1179
48	16000	00	13	1290
48	16000	00	14	1252
48	16000	00	15	1286
48	16000	00	16	1243
48	16000	00	17	1194
48	16000	00	18	1318
48	16000	00	19	1263
48	16000	00	20	1325
48	16000	00	21	1274
48	16000	00	22	1272
48	16000	00	23	1227
48	16000	00	24	1233
48	16000	00	25	1357
48	16000	00	26	1258
48	16000	00	27	1306
48	16000	00	28	1217
48	16000	00	29	1214
48	16000	00	30	1293
48	16000	10	31	1229
48	16000	00	0	1306
48	16000	00	1	1320
48	16000	00	2	1276
48	16000	00	3	1312
48	16000	00	4	1237
48	16000	00	5	1175
48	16000	00	6	1328
48	16000	00	7	1241
48	16000	00	8	1261
48	16000	00	9	1305
48	16000	00	10	1266
48	16000	00	11	1213
48	16000	00	12	1174
48	16000	00	13	1284
48	16000	00	14	1253
48	16000	00	15	1284
48	16000	00	16	1246
48	16000	00	17	1199
48	16000	00	18	1317
48	16000	00	19	1263
48	16000	00	20	1327
48	16000	00	21	1278
48	16000	00	22	1275
48	16000	00	23	1228
48	16000	00	24	1236
48	16000	00	25	1362
48	16000	00	26	1261
48	16000	00	27	1304
48	16000	00	28	1217
48	16000	00	29	1214
48	16000	00	30	1294
48	16000	10	31	1228
48	16000	00	0	1305
48	16000	00	1	1320
48	16000	00	2	1277
48	16000	00	3	1311
48	16000	00	4	1233
48	16000	00	5	1176
48	16000	00	6	1325
48	16000	00	7	1241
48	16000	00	8	1264
48	16000	00	9	1310
48	16000	00	10	1267
48	16000	00	11	1212
48	16000	00	12	1176
48	16000	00	13	1284
48	16000	00	14	1250
48	16000	00	15	1282
48	16000	00	16	1245
48	16000	00	17	1195
48	16000	00	18	1318
48	16000	00	19	1264
48	16000	00	20	1327
48	16000	00	21	1273
48	16000	00	22	1274
48	16000	00	23	1227
48	16000	00	24	1238
48	16000	00	25	1359
48	16000	00	26	1264
48	16000	00	27	1307
48	16000	00	28	1217
48	16000	00	29	1215
48	16000	00	30	1296
48	16000	10	31	1231
48	16000	00	0	1307
48	16000	00	1	1317
48	16000	00	2	1277
48	16000	00	3	1313
48	16000	00	4	1233
48	16000	00	5	1173
48	16000	00	6	1325
48	16000	00	7	1241
48	16000	00	8	1259
48	16000	00	9	1307
48	16000	00	10	1262
48	16000	00	11	1215
48	16000	00	12	1176
48	16000	00	13	1287
48	16000	00	14	1250
48	16000	00	15	1284
48	16000	00	16	1245
48	16000	00	17	1195
48	16000	00	18	1314
48	16000	00	19	1263
48	16000	00	20	1327
48	16000	00	21	1275
48	16000	00	22	1275
48	16000	00	23	1227
48	16000	00	24	1234
48	16000	00	25	1361
48	16000	00	26	1257
48	16000	00	27	1305
48	16000	00	28	1220
48	16000	00	29	1213
48	16000	00	30	1296
48	16000	10	31	1229
48	16000	00	0	1307
48	16000	00	1	1317
48	16000	00	2	1279
48	16000	00	3	1310
48	16000	00	4	1236
48	16000	00	5	1173
48	16000	00	6	1322
48	16000	00	7	1238
48	16000	00	8	1264
48	16000	00	9	1310
48	16000	00	10	1268
48	16000	00	11	1214
48	16000	00	12	1178
48	16000	00	13	1285
48	16000	00	14	1251
48	16000	00	15	1287
48	16000	00	16	1245
48	16000	00	17	1194
48	16000	00	18	1317
48	16000	00	19	1266
48	16000	00	20	1326
48	16000	00	21	1274
48	16000	00	22	1275
48	16000	00	23	1231
48	16000	00	24	1234
48	16000	00	25	1362
48	16000	00	26	1263
48	16000	00	27	1306
48	16000	00	28	1219
48	16000	00	29	1213
48	16000	00	30	1294
48	16000	10	31	1231
48	16000	00	0	1305
48	16000	00	1	1317
48	16000	00	2	1275
48	16000	00	3	1310
48	16000	00	4	1234
48	16000	00	5	1172
48	16000	00	6	1325
48	16000	00	7	1242
48	16000	00	8	1261
48	16000	00	9	1308
48	16000	00	10	1267
48	16000	00	11	1214
48	16000	00	12	1177
48	16000	00	13	1288
48	16000	00	14	1257
48	16000	00	15	1286
48	16000	00	16	1245
48	16000	00	17	1195
48	16000	00	18	1316
48	16000	00	19	1263
48	16000	00	20	1325
48	16000	00	21	1275
48	16000	00	22	1272
48	16000	00	23	1226
48	16000	00	24	1233
48	16000	00	25	1358
48	16000	00	26	1261
48	16000	00	27	1304
48	16000	00	28	1218
48	16000	00	29	1214
48	16000	00	30	1293
48	16000	10	31	1229
48	16000	00	0	1305
48	16000	00	1	1319
48	16000	00	2	1279
48	16000	00	3	1308
48	16000	00	4	1235
48	16000	00	5	1174
48	16000	00	6	1325
48	16000	00	7	1238
48	16000	00	8	1263
48	16000	00	9	1310
48	16000	00	10	1266
48	16000	00	11	1214
48	16000	00	12	1177
48	16000	00	13	1286
48	16000	00	14	1254
48	16000	00	15	1287
48	16000	00	16	1243
48	16000	00	17	1194
48	16000	00	18	1317
48	16000	00	19	1263
48	16000	00	20	1325
48	16000	00	21	1277
48	16000	00	22	1280
48	16000	00	23	1231
48	16000	00	24	1233
48	16000	00	25	1362
48	16000	00	26	1262
48	16000	00	27	1305
48	16000	00	28	1217
48	16000	00	29	1216
48	16000	00	30	1294
48	16000	10	31	1227
48	16000	00	0	1307
48	16000	00	1	1317
48	16000	00	2	1277
48	16000	00	3	1311
48	16000	00	4	1234
48	16000	00	5	1172
48	16000	00	6	1325
48	16000	00	7	1240
48	16000	00	8	1261
48	16000	00	9	1309
48	16000	00	10	1265
48	16000	00	11	1214
48	16000	00	12	1178
48	16000	00	13	1288
48	16000	00	14	1253
48	16000	00	15	1285
48	16000	00	16	1241
48	16000	00	17	1195
48	16000	00	18	1313
48	16000	00	19	1261
48	16000	00	20	1325
48	16000	00	21	1271
48	16000	00	22	1274
48	16000	00	23	1226
48	16000	00	24	1231
48	16000	00	25	1361
48	16000	00	26	1259
48	16000	00	27	1306
48	16000	00	28	1219
48	16000	00	29	1214
48	16000	00	30	1292
48	16000	10	31	1227
48	16000	00	0	1305
48	16000	00	1	1317
48	16000	00	2	1277
48	16000	00	3	1314
48	16000	00	4	1237
48	16000	00	5	1176
48	16000	00	6	1326
48	16000	00	7	1239
48	16000	00	8	1263
48	16000	00	9	1306
48	16000	00	10	1266
48	16000	00	11	1213
48	16000	00	12	1176
48	16000	00	13	1285
48	16000	00	14	1252
48	16000	00	15	1287
48	16000	00	16	1249
48	16000	00	17	1197
48	16000	00	18	1320
48	16000	00	19	1264
48	16000	00	20	1329
48	16000	00	21	1279
48	16000	00	22	1278
48	16000	00	23	1233
48	16000	00	24	1234
48	16000	00	25	1366
48	16000	00	26	1263
48	16000	00	27	1306
48	16000	00	28	1220
48	16000	00	29	1218
48	16000	00	30	1296
48	16000	10	31	1233
48	16000	00	0	1307
48	16000	00	1	1320
48	16000	00	2	1277
48	16000	00	3	1310
48	16000	00	4	1239
48	16000	00	5	1173
48	16000	00	6	1325
48	16000	00	7	1240
48	16000	00	8	1262
48	16000	00	9	1309
48	16000	00	10	1268
48	16000	00	11	1216
48	16000	00	12	1176
48	16000	00	13	1287
48	16000	00	14	1250
48	16000	00	15	1284
48	16000	00	16	1245
48	16000	00	17	1194
48	16000	00	18	1318
48	16000	00	19	1265
48	16000	00	20	1325
48	16000	00	21	1276
48	16000	00	22	1277
48	16000	00	23	1229
48	16000	00	24	1236
48	16000	00	25	1363
48	16000	00	26	1263
48	16000	00	27	1305
48	16000	00	28	1218
48	16000	00	29	1213
48	16000	00	30	1295
48	16000	10	31	1229
48	16000	00	0	1306
48	16000	00	1	1320
48	16000	00	2	1277
48	16000	00	3	1312
48	16000	00	4	1236
48	16000	00	5	1173
48	16000	00	6	1327
48	16000	00	7	1239
48	16000	00	8	1266
48	16000	00	9	1309
48	16000	00	10	1268
48	16000	00	11	1215
48	16000	00	12	1178
48	16000	00	13	1286
48	16000	00	14	1254
48	16000	00	15	1286
48	16000	00	16	1245
48	16000	00	17	1197
48	16000	00	18	1316
48	16000	00	19	1263
48	16000	00	20	1327
48	16000	00	21	1273
48	16000	00	22	1274
48	16000	00	23	1229
48	16000	00	24	1233
48	16000	00	25	1361
48	16000	00	26	1262
48	16000	00	27	1303
48	16000	00	28	1218
48	16000	00	29	1219
48	16000	00	30	1294
48	16000	10	31	1227
48	16000	00	0	1307
48	16000	00	1	1319
48	16000	00	2	1275
48	16000	00	3	1312
48	16000	00	4	1236
48	16000	00	5	1175
48	16000	00	6	1329
48	16000	00	7	1240
48	16000	00	8	1262
48	16000	00	9	1306
48	16000	00	10	1265
48	16000	00	11	1211
48	16000	00	12	1177
48	16000	00	13	1283
48	16000	00	14	1249
48	16000	00	15	1284
48	16000	00	16	1244
48	16000	00	17	1195
48	16000	00	18	1317
48	16000	00	19	1264
48	16000	00	20	1326
48	16000	00	21	1274
48	16000	00	22	1270
48	16000	00	23	1228
48	16000	00	24	1233
48	16000	00	25	1362
48	16000	00	26	1261
48	16000	00	27	1305
48	16000	00	28	1217
48	16000	00	29	1213
48	16000	00	30	1295
48	16000	10	31	1230
48	16000	00	0	1307
48	16000	00	1	1318
48	16000	00	2	1275
48	16000	00	3	1313
48	16000	00	4	1238
48	16000	00	5	1175
48	16000	00	6	1325
48	16000	00	7	1242
48	16000	00	8	1262
48	16000	00	9	1309
48	16000	00	10	1265
48	16000	00	11	1217
48	16000	00	12	1176
48	16000	00	13	1285
48	16000	00	14	1251
48	16000	00	15	1284
48	16000	00	16	1247
48	16000	00	17	1194
48	16000	00	18	1318
48	16000	00	19	1264
48	16000	00	20	1327
48	16000	00	21	1277
48	16000	00	22	1274
48	16000	00	23	1230
48	16000	00	24	1236
48	16000	00	25	1363
48	16000	00	26	1261
48	16000	00	27	1306
48	16000	00	28	1218
48	16000	00	29	1217
48	16000	00	30	1294
48	16000	10	31	1232
48	16000	00	0	1307
48	16000	00	1	1319
48	16000	00	2	1277
48	16000	00	3	1314
48	16000	00	4	1236
48	16000	00	5	1176
48	16000	00	6	1326
48	16000	00	7	1241
48	16000	00	8	1265
48	16000	00	9	1310
48	16000	00	10	1266
48	16000	00	11	1218
48	16000	00	12	1179
48	16000	00	13	1289
48	16000	00	14	1256
48	16000	00	15	1286
48	16000	00	16	1247
48	16000	00	17	1196
48	16000	00	18	1317
48	16000	00	19	1266
48	16000	00	20	1326
