# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	36000	00	22	1563
61	36000	00	23	1517
61	36000	00	24	1523
61	36000	00	25	1650
61	36000	00	26	1548
61	36000	00	27	1594
61	36000	00	28	1507
61	36000	00	29	1506
61	36000	00	30	1586
61	36000	10	31	1516
61	36000	00	0	1595
61	36000	00	1	1606
61	36000	00	2	1565
61	36000	00	3	1602
61	36000	00	4	1525
61	36000	00	5	1463
61	36000	00	6	1611
61	36000	00	7	1529
61	36000	00	8	1550
61	36000	00	9	1598
61	36000	00	10	1557
61	36000	00	11	1501
61	36000	00	12	1462
61	36000	00	13	1576
61	36000	00	14	1539
61	36000	00	15	1571
61	36000	00	16	1530
61	36000	00	17	1480
61	36000	00	18	1608
61	36000	00	19	1552
61	36000	00	20	1617
61	36000	00	21	1563
61	36000	00	22	1563
61	36000	00	23	1516
61	36000	00	24	1522
61	36000	00	25	1650
61	36000	00	26	1552
61	36000	00	27	1593
61	36000	00	28	1506
61	36000	00	29	1505
61	36000	00	30	1580
61	36000	10	31	1518
61	36000	00	0	1597
61	36000	00	1	1608
61	36000	00	2	1565
61	36000	00	3	1602
61	36000	00	4	1525
61	36000	00	5	1464
61	36000	00	6	1614
61	36000	00	7	1527
61	36000	00	8	1551
61	36000	00	9	1600
61	36000	00	10	1560
61	36000	00	11	1506
61	36000	00	12	1468
61	36000	00	13	1579
61	36000	00	14	1542
61	36000	00	15	1576
61	36000	00	16	1531
61	36000	00	17	1487
61	36000	00	18	1610
61	36000	00	19	1557
61	36000	00	20	1615
61	36000	00	21	1568
61	36000	00	22	1565
61	36000	00	23	1518
61	36000	00	24	1522
61	36000	00	25	1652
61	36000	00	26	1553
61	36000	00	27	1594
61	36000	00	28	1508
61	36000	00	29	1503
61	36000	00	30	1584
61	36000	10	31	1516
61	36000	00	0	1598
61	36000	00	1	1607
61	36000	00	2	1562
61	36000	00	3	1600
61	36000	00	4	1525
61	36000	00	5	1464
61	36000	00	6	1614
61	36000	00	7	1526
61	36000	00	8	1555
61	36000	00	9	1602
61	36000	00	10	1561
61	36000	00	11	1505
61	36000	00	12	1465
61	36000	00	13	1577
61	36000	00	14	1541
61	36000	00	15	1575
61	36000	00	16	1531
61	36000	00	17	1482
61	36000	00	18	1611
61	36000	00	19	1551
61	36000	00	20	1617
61	36000	00	21	1564
61	36000	00	22	1567
61	36000	00	23	1518
61	36000	00	24	1524
61	36000	00	25	1650
61	36000	00	26	1554
61	36000	00	27	1596
61	36000	00	28	1504
61	36000	00	29	1506
61	36000	00	30	1583
61	36000	10	31	1520
61	36000	00	0	1594
61	36000	00	1	1605
61	36000	00	2	1565
61	36000	00	3	1601
61	36000	00	4	1526
61	36000	00	5	1462
61	36000	00	6	1613
61	36000	00	7	1527
61	36000	00	8	1556
61	36000	00	9	1596
61	36000	00	10	1560
61	36000	00	11	1502
61	36000	00	12	1467
61	36000	00	13	1576
61	36000	00	14	1540
61	36000	00	15	1573
61	36000	00	16	1534
61	36000	00	17	1483
61	36000	00	18	1606
61	36000	00	19	1554
61	36000	00	20	1615
61	36000	00	21	1563
61	36000	00	22	1563
61	36000	00	23	1518
61	36000	00	24	1525
61	36000	00	25	1649
61	36000	00	26	1552
61	36000	00	27	1591
61	36000	00	28	1507
61	36000	00	29	1503
61	36000	00	30	1585
61	36000	10	31	1517
61	36000	00	0	1595
61	36000	00	1	1605
61	36000	00	2	1565
61	36000	00	3	1602
61	36000	00	4	1529
61	36000	00	5	1467
61	36000	00	6	1617
61	36000	00	7	1529
61	36000	00	8	1556
61	36000	00	9	1601
61	36000	00	10	1560
61	36000	00	11	1505
61	36000	00	12	1467
61	36000	00	13	1579
61	36000	00	14	1542
61	36000	00	15	1573
61	36000	00	16	1534
61	36000	00	17	1483
61	36000	00	18	1608
61	36000	00	19	1552
61	36000	00	20	1614
61	36000	00	21	1565
61	36000	00	22	1565
61	36000	00	23	1517
61	36000	00	24	1522
61	36000	00	25	1648
61	36000	00	26	1553
61	36000	00	27	1592
61	36000	00	28	1506
61	36000	00	29	1505
61	36000	00	30	1584
61	36000	10	31	1518
61	36000	00	0	1595
61	36000	00	1	1606
61	36000	00	2	1565
61	36000	00	3	1601
61	36000	00	4	1525
61	36000	00	5	1466
61	36000	00	6	1613
61	36000	00	7	1528
61	36000	00	8	1555
61	36000	00	9	1599
61	36000	00	10	1562
61	36000	00	11	1503
61	36000	00	12	1469
61	36000	00	13	1578
61	36000	00	14	1546
61	36000	00	15	1577
61	36000	00	16	1533
61	36000	00	17	1483
61	36000	00	18	1608
61	36000	00	19	1556
61	36000	00	20	1617
61	36000	00	21	1569
61	36000	00	22	1565
61	36000	00	23	1517
61	36000	00	24	1521
61	36000	00	25	1650
61	36000	00	26	1552
61	36000	00	27	1596
61	36000	00	28	1506
61	36000	00	29	1503
61	36000	00	30	1586
61	36000	10	31	1520
61	36000	00	0	1595
61	36000	00	1	1605
61	36000	00	2	1564
61	36000	00	3	1600
61	36000	00	4	1525
61	36000	00	5	1463
61	36000	00	6	1613
61	36000	00	7	1525
61	36000	00	8	1556
61	36000	00	9	1602
61	36000	00	10	1562
61	36000	00	11	1503
61	36000	00	12	1467
61	36000	00	13	1578
61	36000	00	14	1546
61	36000	00	15	1577
61	36000	00	16	1530
61	36000	00	17	1480
61	36000	00	18	1607
61	36000	00	19	1554
61	36000	00	20	1612
61	36000	00	21	1567
61	36000	00	22	1561
61	36000	00	23	1517
61	36000	00	24	1523
61	36000	00	25	1650
61	36000	00	26	1549
61	36000	00	27	1591
61	36000	00	28	1506
61	36000	00	29	1499
61	36000	00	30	1585
61	36000	10	31	1517
61	36000	00	0	1596
61	36000	00	1	1608
61	36000	00	2	1564
61	36000	00	3	1602
61	36000	00	4	1524
61	36000	00	5	1465
61	36000	00	6	1611
61	36000	00	7	1527
61	36000	00	8	1550
61	36000	00	9	1598
61	36000	00	10	1562
61	36000	00	11	1503
61	36000	00	12	1466
61	36000	00	13	1575
61	36000	00	14	1540
61	36000	00	15	1574
61	36000	00	16	1531
61	36000	00	17	1484
61	36000	00	18	1609
61	36000	00	19	1552
61	36000	00	20	1614
61	36000	00	21	1566
61	36000	00	22	1561
61	36000	00	23	1518
61	36000	00	24	1523
61	36000	00	25	1652
61	36000	00	26	1554
61	36000	00	27	1595
61	36000	00	28	1507
61	36000	00	29	1506
61	36000	00	30	1584
61	36000	10	31	1518
# Event data block #42
# Delay	DAC	Type	CH#	Value
61	38000	00	0	1618
61	38000	00	1	1628
61	38000	00	2	1587
61	38000	00	3	1624
61	38000	00	4	1548
61	38000	00	5	1487
61	38000	00	6	1634
61	38000	00	7	1549
61	38000	00	8	1576
61	38000	00	9	1623
61	38000	00	10	1578
61	38000	00	11	1526
61	38000	00	12	1487
61	38000	00	13	1597
61	38000	00	14	1563
61	38000	00	15	1594
61	38000	00	16	1552
61	38000	00	17	1503
61	38000	00	18	1626
61	38000	00	19	1579
61	38000	00	20	1634
61	38000	00	21	1584
61	38000	00	22	1583
61	38000	00	23	1540
61	38000	00	24	1544
61	38000	00	25	1671
61	38000	00	26	1572
61	38000	00	27	1614
61	38000	00	28	1526
61	38000	00	29	1520
61	38000	00	30	1605
61	38000	10	31	1540
61	38000	00	0	1615
61	38000	00	1	1627
61	38000	00	2	1582
61	38000	00	3	1621
61	38000	00	4	1548
61	38000	00	5	1486
61	38000	00	6	1634
61	38000	00	7	1550
61	38000	00	8	1575
61	38000	00	9	1620
61	38000	00	10	1578
61	38000	00	11	1526
61	38000	00	12	1488
61	38000	00	13	1596
61	38000	00	14	1563
61	38000	00	15	1593
61	38000	00	16	1551
61	38000	00	17	1499
61	38000	00	18	1627
61	38000	00	19	1574
61	38000	00	20	1636
61	38000	00	21	1583
61	38000	00	22	1583
61	38000	00	23	1535
61	38000	00	24	1541
61	38000	00	25	1669
61	38000	00	26	1572
61	38000	00	27	1614
61	38000	00	28	1524
61	38000	00	29	1523
61	38000	00	30	1604
61	38000	10	31	1539
61	38000	00	0	1615
61	38000	00	1	1628
61	38000	00	2	1584
61	38000	00	3	1623
61	38000	00	4	1549
61	38000	00	5	1487
61	38000	00	6	1634
61	38000	00	7	1549
61	38000	00	8	1575
61	38000	00	9	1618
61	38000	00	10	1583
61	38000	00	11	1530
61	38000	00	12	1489
61	38000	00	13	1597
61	38000	00	14	1566
61	38000	00	15	1594
61	38000	00	16	1554
61	38000	00	17	1505
61	38000	00	18	1630
61	38000	00	19	1575
61	38000	00	20	1635
61	38000	00	21	1585
61	38000	00	22	1586
61	38000	00	23	1540
61	38000	00	24	1545
61	38000	00	25	1671
61	38000	00	26	1574
61	38000	00	27	1617
61	38000	00	28	1526
61	38000	00	29	1523
61	38000	00	30	1602
61	38000	10	31	1540
61	38000	00	0	1620
61	38000	00	1	1629
61	38000	00	2	1581
61	38000	00	3	1622
61	38000	00	4	1547
61	38000	00	5	1484
61	38000	00	6	1634
61	38000	00	7	1548
61	38000	00	8	1573
61	38000	00	9	1618
61	38000	00	10	1579
61	38000	00	11	1524
61	38000	00	12	1487
61	38000	00	13	1595
61	38000	00	14	1562
61	38000	00	15	1589
61	38000	00	16	1550
61	38000	00	17	1506
61	38000	00	18	1629
61	38000	00	19	1575
61	38000	00	20	1634
61	38000	00	21	1586
61	38000	00	22	1585
61	38000	00	23	1538
61	38000	00	24	1545
61	38000	00	25	1668
61	38000	00	26	1572
61	38000	00	27	1613
61	38000	00	28	1525
61	38000	00	29	1524
61	38000	00	30	1604
61	38000	10	31	1539
61	38000	00	0	1616
61	38000	00	1	1629
61	38000	00	2	1586
61	38000	00	3	1624
61	38000	00	4	1547
61	38000	00	5	1487
61	38000	00	6	1636
61	38000	00	7	1552
61	38000	00	8	1574
61	38000	00	9	1617
61	38000	00	10	1579
61	38000	00	11	1523
61	38000	00	12	1487
61	38000	00	13	1595
61	38000	00	14	1562
61	38000	00	15	1593
61	38000	00	16	1554
61	38000	00	17	1504
61	38000	00	18	1629
61	38000	00	19	1573
61	38000	00	20	1637
61	38000	00	21	1585
61	38000	00	22	1581
61	38000	00	23	1537
61	38000	00	24	1544
61	38000	00	25	1673
61	38000	00	26	1575
61	38000	00	27	1610
61	38000	00	28	1527
61	38000	00	29	1525
61	38000	00	30	1603
61	38000	10	31	1539
61	38000	00	0	1614
61	38000	00	1	1629
61	38000	00	2	1585
61	38000	00	3	1622
61	38000	00	4	1545
61	38000	00	5	1485
61	38000	00	6	1636
61	38000	00	7	1550
61	38000	00	8	1572
61	38000	00	9	1619
61	38000	00	10	1580
61	38000	00	11	1528
61	38000	00	12	1484
61	38000	00	13	1598
61	38000	00	14	1561
61	38000	00	15	1592
61	38000	00	16	1553
61	38000	00	17	1505
61	38000	00	18	1628
61	38000	00	19	1578
61	38000	00	20	1634
61	38000	00	21	1584
61	38000	00	22	1586
61	38000	00	23	1539
61	38000	00	24	1547
61	38000	00	25	1666
61	38000	00	26	1574
61	38000	00	27	1613
61	38000	00	28	1529
61	38000	00	29	1525
61	38000	00	30	1606
61	38000	10	31	1539
61	38000	00	0	1619
61	38000	00	1	1624
61	38000	00	2	1587
61	38000	00	3	1622
61	38000	00	4	1545
61	38000	00	5	1483
61	38000	00	6	1634
61	38000	00	7	1549
61	38000	00	8	1575
61	38000	00	9	1620
61	38000	00	10	1580
61	38000	00	11	1525
61	38000	00	12	1486
61	38000	00	13	1594
61	38000	00	14	1561
61	38000	00	15	1589
61	38000	00	16	1551
61	38000	00	17	1506
61	38000	00	18	1627
61	38000	00	19	1572
61	38000	00	20	1634
61	38000	00	21	1589
61	38000	00	22	1585
61	38000	00	23	1539
61	38000	00	24	1544
61	38000	00	25	1671
61	38000	00	26	1574
61	38000	00	27	1617
61	38000	00	28	1526
61	38000	00	29	1524
61	38000	00	30	1606
61	38000	10	31	1540
61	38000	00	0	1621
61	38000	00	1	1628
61	38000	00	2	1585
61	38000	00	3	1623
61	38000	00	4	1547
61	38000	00	5	1490
61	38000	00	6	1633
61	38000	00	7	1550
61	38000	00	8	1578
61	38000	00	9	1621
61	38000	00	10	1581
61	38000	00	11	1526
61	38000	00	12	1487
61	38000	00	13	1597
61	38000	00	14	1565
61	38000	00	15	1593
61	38000	00	16	1556
61	38000	00	17	1506
61	38000	00	18	1631
61	38000	00	19	1578
61	38000	00	20	1638
61	38000	00	21	1585
61	38000	00	22	1589
61	38000	00	23	1541
61	38000	00	24	1544
61	38000	00	25	1672
61	38000	00	26	1577
61	38000	00	27	1615
61	38000	00	28	1526
61	38000	00	29	1525
61	38000	00	30	1605
61	38000	10	31	1541
61	38000	00	0	1617
61	38000	00	1	1626
61	38000	00	2	1587
61	38000	00	3	1621
61	38000	00	4	1546
61	38000	00	5	1484
61	38000	00	6	1634
61	38000	00	7	1552
61	38000	00	8	1577
61	38000	00	9	1621
61	38000	00	10	1579
61	38000	00	11	1526
61	38000	00	12	1489
61	38000	00	13	1599
61	38000	00	14	1566
61	38000	00	15	1594
61	38000	00	16	1551
61	38000	00	17	1503
61	38000	00	18	1627
61	38000	00	19	1573
61	38000	00	20	1636
61	38000	00	21	1586
61	38000	00	22	1583
61	38000	00	23	1535
61	38000	00	24	1544
61	38000	00	25	1666
61	38000	00	26	1573
61	38000	00	27	1613
61	38000	00	28	1525
61	38000	00	29	1524
61	38000	00	30	1602
61	38000	10	31	1540
61	38000	00	0	1617
61	38000	00	1	1630
61	38000	00	2	1584
61	38000	00	3	1624
61	38000	00	4	1547
61	38000	00	5	1486
61	38000	00	6	1632
61	38000	00	7	1553
61	38000	00	8	1574
61	38000	00	9	1616
61	38000	00	10	1578
61	38000	00	11	1522
61	38000	00	12	1485
61	38000	00	13	1596
61	38000	00	14	1562
61	38000	00	15	1597
61	38000	00	16	1554
61	38000	00	17	1503
61	38000	00	18	1627
61	38000	00	19	1574
61	38000	00	20	1636
61	38000	00	21	1585
61	38000	00	22	1586
61	38000	00	23	1539
61	38000	00	24	1543
61	38000	00	25	1670
61	38000	00	26	1574
61	38000	00	27	1617
61	38000	00	28	1525
61	38000	00	29	1526
61	38000	00	30	1606
61	38000	10	31	1539
61	38000	00	0	1615
61	38000	00	1	1626
61	38000	00	2	1584
61	38000	00	3	1626
61	38000	00	4	1547
61	38000	00	5	1486
61	38000	00	6	1633
61	38000	00	7	1553
61	38000	00	8	1576
61	38000	00	9	1619
61	38000	00	10	1582
61	38000	00	11	1526
61	38000	00	12	1487
61	38000	00	13	1597
61	38000	00	14	1565
61	38000	00	15	1591
61	38000	00	16	1555
61	38000	00	17	1505
61	38000	00	18	1629
61	38000	00	19	1572
61	38000	00	20	1635
61	38000	00	21	1588
61	38000	00	22	1583
61	38000	00	23	1538
61	38000	00	24	1543
61	38000	00	25	1671
61	38000	00	26	1574
61	38000	00	27	1620
61	38000	00	28	1527
61	38000	00	29	1524
61	38000	00	30	1604
61	38000	10	31	1541
61	38000	00	0	1620
61	38000	00	1	1627
61	38000	00	2	1588
61	38000	00	3	1625
61	38000	00	4	1547
61	38000	00	5	1489
61	38000	00	6	1636
61	38000	00	7	1551
61	38000	00	8	1576
61	38000	00	9	1621
61	38000	00	10	1582
61	38000	00	11	1525
61	38000	00	12	1489
61	38000	00	13	1596
61	38000	00	14	1564
61	38000	00	15	1594
61	38000	00	16	1554
61	38000	00	17	1505
61	38000	00	18	1628
61	38000	00	19	1573
61	38000	00	20	1635
61	38000	00	21	1589
61	38000	00	22	1584
61	38000	00	23	1539
61	38000	00	24	1543
61	38000	00	25	1672
61	38000	00	26	1576
61	38000	00	27	1618
61	38000	00	28	1525
61	38000	00	29	1526
61	38000	00	30	1605
61	38000	10	31	1543
61	38000	00	0	1618
61	38000	00	1	1629
61	38000	00	2	1586
61	38000	00	3	1625
61	38000	00	4	1547
61	38000	00	5	1489
61	38000	00	6	1634
61	38000	00	7	1549
61	38000	00	8	1576
61	38000	00	9	1618
61	38000	00	10	1582
61	38000	00	11	1526
61	38000	00	12	1489
61	38000	00	13	1600
61	38000	00	14	1565
61	38000	00	15	1594
61	38000	00	16	1553
61	38000	00	17	1507
61	38000	00	18	1627
61	38000	00	19	1574
61	38000	00	20	1635
61	38000	00	21	1589
61	38000	00	22	1584
61	38000	00	23	1541
61	38000	00	24	1545
61	38000	00	25	1674
61	38000	00	26	1576
61	38000	00	27	1617
61	38000	00	28	1526
61	38000	00	29	1525
61	38000	00	30	1606
61	38000	10	31	1538
61	38000	00	0	1619
61	38000	00	1	1627
61	38000	00	2	1586
61	38000	00	3	1622
61	38000	00	4	1548
61	38000	00	5	1485
61	38000	00	6	1634
61	38000	00	7	1551
61	38000	00	8	1573
61	38000	00	9	1618
61	38000	00	10	1581
61	38000	00	11	1524
61	38000	00	12	1488
61	38000	00	13	1597
61	38000	00	14	1567
61	38000	00	15	1593
61	38000	00	16	1557
61	38000	00	17	1507
61	38000	00	18	1629
61	38000	00	19	1578
61	38000	00	20	1639
61	38000	00	21	1588
61	38000	00	22	1585
61	38000	00	23	1538
61	38000	00	24	1543
61	38000	00	25	1671
61	38000	00	26	1576
61	38000	00	27	1616
61	38000	00	28	1529
61	38000	00	29	1524
61	38000	00	30	1606
61	38000	10	31	1542
61	38000	00	0	1617
61	38000	00	1	1627
61	38000	00	2	1588
61	38000	00	3	1624
61	38000	00	4	1548
61	38000	00	5	1485
61	38000	00	6	1631
61	38000	00	7	1552
61	38000	00	8	1575
61	38000	00	9	1620
61	38000	00	10	1578
61	38000	00	11	1525
61	38000	00	12	1486
61	38000	00	13	1594
61	38000	00	14	1562
61	38000	00	15	1593
61	38000	00	16	1552
61	38000	00	17	1502
61	38000	00	18	1630
61	38000	00	19	1573
61	38000	00	20	1636
61	38000	00	21	1587
61	38000	00	22	1583
61	38000	00	23	1537
61	38000	00	24	1541
61	38000	00	25	1669
61	38000	00	26	1572
61	38000	00	27	1616
61	38000	00	28	1524
61	38000	00	29	1525
61	38000	00	30	1605
61	38000	10	31	1540
61	38000	00	0	1620
61	38000	00	1	1630
61	38000	00	2	1587
61	38000	00	3	1625
61	38000	00	4	1549
61	38000	00	5	1486
61	38000	00	6	1633
61	38000	00	7	1550
61	38000	00	8	1574
61	38000	00	9	1619
61	38000	00	10	1582
61	38000	00	11	1525
61	38000	00	12	1486
61	38000	00	13	1597
61	38000	00	14	1564
61	38000	00	15	1598
61	38000	00	16	1553
61	38000	00	17	1506
61	38000	00	18	1630
61	38000	00	19	1578
61	38000	00	20	1638
61	38000	00	21	1588
61	38000	00	22	1585
61	38000	00	23	1539
61	38000	00	24	1546
61	38000	00	25	1669
61	38000	00	26	1574
61	38000	00	27	1615
61	38000	00	28	1526
61	38000	00	29	1524
61	38000	00	30	1607
61	38000	10	31	1540
61	38000	00	0	1617
61	38000	00	1	1626
61	38000	00	2	1587
61	38000	00	3	1624
61	38000	00	4	1551
61	38000	00	5	1489
61	38000	00	6	1635
61	38000	00	7	1552
61	38000	00	8	1575
61	38000	00	9	1617
61	38000	00	10	1581
61	38000	00	11	1525
61	38000	00	12	1488
61	38000	00	13	1597
61	38000	00	14	1565
61	38000	00	15	1594
61	38000	00	16	1554
61	38000	00	17	1505
61	38000	00	18	1629
61	38000	00	19	1577
61	38000	00	20	1635
61	38000	00	21	1587
61	38000	00	22	1584
61	38000	00	23	1542
61	38000	00	24	1546
61	38000	00	25	1673
61	38000	00	26	1577
61	38000	00	27	1616
61	38000	00	28	1527
61	38000	00	29	1529
61	38000	00	30	1607
61	38000	10	31	1542
61	38000	00	0	1619
61	38000	00	1	1627
61	38000	00	2	1587
61	38000	00	3	1624
61	38000	00	4	1549
61	38000	00	5	1485
61	38000	00	6	1637
61	38000	00	7	1550
61	38000	00	8	1573
61	38000	00	9	1619
61	38000	00	10	1579
61	38000	00	11	1525
61	38000	00	12	1485
61	38000	00	13	1593
61	38000	00	14	1561
61	38000	00	15	1592
61	38000	00	16	1552
61	38000	00	17	1506
61	38000	00	18	1630
61	38000	00	19	1579
61	38000	00	20	1635
61	38000	00	21	1590
61	38000	00	22	1586
61	38000	00	23	1541
61	38000	00	24	1546
61	38000	00	25	1673
61	38000	00	26	1575
61	38000	00	27	1617
61	38000	00	28	1527
61	38000	00	29	1526
61	38000	00	30	1609
61	38000	10	31	1544
61	38000	00	0	1618
61	38000	00	1	1626
61	38000	00	2	1588
61	38000	00	3	1626
61	38000	00	4	1549
61	38000	00	5	1487
61	38000	00	6	1635
61	38000	00	7	1552
61	38000	00	8	1573
61	38000	00	9	1620
61	38000	00	10	1582
61	38000	00	11	1526
61	38000	00	12	1488
61	38000	00	13	1595
61	38000	00	14	1564
61	38000	00	15	1594
61	38000	00	16	1553
61	38000	00	17	1506
61	38000	00	18	1631
61	38000	00	19	1576
61	38000	00	20	1637
61	38000	00	21	1588
61	38000	00	22	1582
61	38000	00	23	1541
61	38000	00	24	1547
61	38000	00	25	1677
61	38000	00	26	1574
61	38000	00	27	1619
61	38000	00	28	1527
61	38000	00	29	1525
61	38000	00	30	1607
61	38000	10	31	1543
61	38000	00	0	1621
61	38000	00	1	1629
61	38000	00	2	1589
61	38000	00	3	1623
61	38000	00	4	1549
61	38000	00	5	1487
61	38000	00	6	1634
61	38000	00	7	1550
61	38000	00	8	1578
61	38000	00	9	1621
61	38000	00	10	1581
61	38000	00	11	1527
61	38000	00	12	1487
61	38000	00	13	1598
61	38000	00	14	1563
61	38000	00	15	1593
61	38000	00	16	1555
61	38000	00	17	1507
61	38000	00	18	1632
61	38000	00	19	1574
61	38000	00	20	1640
61	38000	00	21	1588
61	38000	00	22	1586
61	38000	00	23	1542
61	38000	00	24	1547
61	38000	00	25	1673
61	38000	00	26	1577
61	38000	00	27	1616
61	38000	00	28	1529
61	38000	00	29	1527
61	38000	00	30	1608
61	38000	10	31	1543
61	38000	00	0	1619
61	38000	00	1	1629
61	38000	00	2	1589
61	38000	00	3	1627
61	38000	00	4	1550
61	38000	00	5	1489
61	38000	00	6	1637
61	38000	00	7	1552
61	38000	00	8	1578
61	38000	00	9	1626
61	38000	00	10	1581
61	38000	00	11	1526
61	38000	00	12	1490
61	38000	00	13	1597
61	38000	00	14	1565
61	38000	00	15	1597
61	38000	00	16	1557
61	38000	00	17	1505
61	38000	00	18	1631
61	38000	00	19	1578
61	38000	00	20	1640
61	38000	00	21	1589
61	38000	00	22	1591
61	38000	00	23	1543
61	38000	00	24	1546
61	38000	00	25	1672
61	38000	00	26	1579
61	38000	00	27	1618
61	38000	00	28	1531
61	38000	00	29	1526
61	38000	00	30	1610
61	38000	10	31	1544
61	38000	00	0	1620
61	38000	00	1	1630
61	38000	00	2	1587
61	38000	00	3	1625
61	38000	00	4	1550
61	38000	00	5	1487
61	38000	00	6	1638
61	38000	00	7	1552
61	38000	00	8	1574
61	38000	00	9	1618
61	38000	00	10	1581
61	38000	00	11	1525
61	38000	00	12	1486
61	38000	00	13	1594
61	38000	00	14	1563
61	38000	00	15	1590
61	38000	00	16	1556
61	38000	00	17	1503
61	38000	00	18	1630
61	38000	00	19	1578
61	38000	00	20	1639
61	38000	00	21	1589
61	38000	00	22	1586
61	38000	00	23	1542
61	38000	00	24	1543
61	38000	00	25	1673
61	38000	00	26	1574
61	38000	00	27	1614
61	38000	00	28	1529
61	38000	00	29	1525
61	38000	00	30	1607
61	38000	10	31	1542
61	38000	00	0	1616
61	38000	00	1	1630
61	38000	00	2	1588
61	38000	00	3	1627
61	38000	00	4	1551
61	38000	00	5	1486
61	38000	00	6	1634
61	38000	00	7	1550
61	38000	00	8	1576
61	38000	00	9	1620
61	38000	00	10	1581
61	38000	00	11	1526
61	38000	00	12	1490
61	38000	00	13	1597
61	38000	00	14	1565
61	38000	00	15	1596
61	38000	00	16	1554
61	38000	00	17	1504
61	38000	00	18	1629
61	38000	00	19	1577
61	38000	00	20	1637
61	38000	00	21	1587
61	38000	00	22	1587
61	38000	00	23	1541
61	38000	00	24	1546
61	38000	00	25	1672
61	38000	00	26	1576
61	38000	00	27	1613
61	38000	00	28	1527
61	38000	00	29	1526
61	38000	00	30	1607
61	38000	10	31	1541
61	38000	00	0	1620
61	38000	00	1	1629
61	38000	00	2	1586
61	38000	00	3	1623
61	38000	00	4	1549
61	38000	00	5	1489
61	38000	00	6	1637
61	38000	00	7	1551
61	38000	00	8	1577
61	38000	00	9	1621
61	38000	00	10	1585
61	38000	00	11	1525
61	38000	00	12	1492
61	38000	00	13	1598
61	38000	00	14	1562
61	38000	00	15	1597
61	38000	00	16	1556
61	38000	00	17	1506
61	38000	00	18	1629
61	38000	00	19	1574
61	38000	00	20	1637
61	38000	00	21	1586
61	38000	00	22	1586
61	38000	00	23	1538
61	38000	00	24	1546
61	38000	00	25	1673
61	38000	00	26	1578
61	38000	00	27	1615
61	38000	00	28	1525
61	38000	00	29	1527
61	38000	00	30	1604
61	38000	10	31	1543
61	38000	00	0	1618
61	38000	00	1	1629
61	38000	00	2	1583
61	38000	00	3	1623
61	38000	00	4	1547
61	38000	00	5	1487
61	38000	00	6	1637
61	38000	00	7	1552
61	38000	00	8	1573
61	38000	00	9	1618
61	38000	00	10	1583
61	38000	00	11	1523
61	38000	00	12	1486
61	38000	00	13	1596
61	38000	00	14	1559
61	38000	00	15	1591
61	38000	00	16	1554
61	38000	00	17	1506
61	38000	00	18	1629
61	38000	00	19	1573
61	38000	00	20	1637
61	38000	00	21	1591
61	38000	00	22	1587
61	38000	00	23	1542
61	38000	00	24	1549
61	38000	00	25	1672
61	38000	00	26	1575
61	38000	00	27	1617
61	38000	00	28	1526
61	38000	00	29	1526
61	38000	00	30	1608
61	38000	10	31	1540
61	38000	00	0	1617
61	38000	00	1	1632
61	38000	00	2	1588
61	38000	00	3	1625
61	38000	00	4	1549
61	38000	00	5	1489
61	38000	00	6	1635
61	38000	00	7	1551
61	38000	00	8	1577
61	38000	00	9	1622
61	38000	00	10	1579
61	38000	00	11	1524
61	38000	00	12	1489
61	38000	00	13	1595
61	38000	00	14	1564
61	38000	00	15	1595
61	38000	00	16	1558
61	38000	00	17	1507
61	38000	00	18	1631
61	38000	00	19	1579
61	38000	00	20	1637
61	38000	00	21	1586
61	38000	00	22	1587
61	38000	00	23	1545
61	38000	00	24	1546
61	38000	00	25	1674
61	38000	00	26	1574
61	38000	00	27	1619
61	38000	00	28	1530
61	38000	00	29	1527
61	38000	00	30	1611
61	38000	10	31	1544
61	38000	00	0	1621
61	38000	00	1	1628
61	38000	00	2	1588
61	38000	00	3	1629
61	38000	00	4	1550
61	38000	00	5	1486
61	38000	00	6	1634
61	38000	00	7	1550
61	38000	00	8	1575
61	38000	00	9	1619
61	38000	00	10	1582
61	38000	00	11	1525
61	38000	00	12	1485
