# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
30	12000	00	6	1197
30	12000	00	7	1257
30	12000	00	8	1218
30	12000	00	9	1244
30	12000	00	10	1221
30	12000	00	11	1185
30	12000	00	12	1178
30	12000	00	13	1254
30	12000	00	14	1258
30	12000	00	15	1158
30	12000	00	16	1199
30	12000	00	17	1265
30	12000	00	18	1235
30	12000	00	19	1173
30	12000	00	20	1130
30	12000	00	21	1195
30	12000	00	22	1215
30	12000	00	23	1254
30	12000	00	24	1209
30	12000	00	25	1195
30	12000	00	26	1091
30	12000	00	27	1234
30	12000	00	28	1176
30	12000	00	29	1210
30	12000	00	30	1215
30	12000	10	31	1230
30	12000	00	0	1231
30	12000	00	1	1168
30	12000	00	2	1209
30	12000	00	3	1247
30	12000	00	4	1274
30	12000	00	5	1154
30	12000	00	6	1196
30	12000	00	7	1259
30	12000	00	8	1218
30	12000	00	9	1242
30	12000	00	10	1222
30	12000	00	11	1184
30	12000	00	12	1180
30	12000	00	13	1257
30	12000	00	14	1259
30	12000	00	15	1158
30	12000	00	16	1197
30	12000	00	17	1268
30	12000	00	18	1237
30	12000	00	19	1171
30	12000	00	20	1126
30	12000	00	21	1194
30	12000	00	22	1218
30	12000	00	23	1252
30	12000	00	24	1206
30	12000	00	25	1197
30	12000	00	26	1092
30	12000	00	27	1236
30	12000	00	28	1171
30	12000	00	29	1207
30	12000	00	30	1211
30	12000	10	31	1230
30	12000	00	0	1229
30	12000	00	1	1163
30	12000	00	2	1210
30	12000	00	3	1242
30	12000	00	4	1274
30	12000	00	5	1153
30	12000	00	6	1194
30	12000	00	7	1259
30	12000	00	8	1221
30	12000	00	9	1243
30	12000	00	10	1222
30	12000	00	11	1186
30	12000	00	12	1179
30	12000	00	13	1255
30	12000	00	14	1255
30	12000	00	15	1156
30	12000	00	16	1194
30	12000	00	17	1261
30	12000	00	18	1234
30	12000	00	19	1170
30	12000	00	20	1125
30	12000	00	21	1192
30	12000	00	22	1215
30	12000	00	23	1250
30	12000	00	24	1210
30	12000	00	25	1197
30	12000	00	26	1087
30	12000	00	27	1234
30	12000	00	28	1172
30	12000	00	29	1207
30	12000	00	30	1210
30	12000	10	31	1231
30	12000	00	0	1227
30	12000	00	1	1166
30	12000	00	2	1210
30	12000	00	3	1244
30	12000	00	4	1275
30	12000	00	5	1155
30	12000	00	6	1194
30	12000	00	7	1260
30	12000	00	8	1222
30	12000	00	9	1241
30	12000	00	10	1223
30	12000	00	11	1183
30	12000	00	12	1179
30	12000	00	13	1257
30	12000	00	14	1258
30	12000	00	15	1157
30	12000	00	16	1198
30	12000	00	17	1265
30	12000	00	18	1239
30	12000	00	19	1172
30	12000	00	20	1129
30	12000	00	21	1194
30	12000	00	22	1215
30	12000	00	23	1256
30	12000	00	24	1207
30	12000	00	25	1198
30	12000	00	26	1094
30	12000	00	27	1234
30	12000	00	28	1171
30	12000	00	29	1211
30	12000	00	30	1210
30	12000	10	31	1233
30	12000	00	0	1226
30	12000	00	1	1165
30	12000	00	2	1210
30	12000	00	3	1246
30	12000	00	4	1275
30	12000	00	5	1157
30	12000	00	6	1194
30	12000	00	7	1254
30	12000	00	8	1223
30	12000	00	9	1242
30	12000	00	10	1226
30	12000	00	11	1186
30	12000	00	12	1181
30	12000	00	13	1255
30	12000	00	14	1261
30	12000	00	15	1156
30	12000	00	16	1195
30	12000	00	17	1261
30	12000	00	18	1238
30	12000	00	19	1168
30	12000	00	20	1129
30	12000	00	21	1192
30	12000	00	22	1215
30	12000	00	23	1255
30	12000	00	24	1206
30	12000	00	25	1197
30	12000	00	26	1092
30	12000	00	27	1232
30	12000	00	28	1173
30	12000	00	29	1210
30	12000	00	30	1213
30	12000	10	31	1230
30	12000	00	0	1229
30	12000	00	1	1163
30	12000	00	2	1210
30	12000	00	3	1245
30	12000	00	4	1276
30	12000	00	5	1155
30	12000	00	6	1195
30	12000	00	7	1257
30	12000	00	8	1226
30	12000	00	9	1245
30	12000	00	10	1227
30	12000	00	11	1186
30	12000	00	12	1180
30	12000	00	13	1254
30	12000	00	14	1261
30	12000	00	15	1156
30	12000	00	16	1194
30	12000	00	17	1261
30	12000	00	18	1236
30	12000	00	19	1171
30	12000	00	20	1129
30	12000	00	21	1192
30	12000	00	22	1213
30	12000	00	23	1249
30	12000	00	24	1207
30	12000	00	25	1196
30	12000	00	26	1088
30	12000	00	27	1233
30	12000	00	28	1173
30	12000	00	29	1206
30	12000	00	30	1211
30	12000	10	31	1230
30	12000	00	0	1229
30	12000	00	1	1164
30	12000	00	2	1213
30	12000	00	3	1246
30	12000	00	4	1279
30	12000	00	5	1153
30	12000	00	6	1197
30	12000	00	7	1258
30	12000	00	8	1223
30	12000	00	9	1242
30	12000	00	10	1225
30	12000	00	11	1188
30	12000	00	12	1180
30	12000	00	13	1256
30	12000	00	14	1255
30	12000	00	15	1153
30	12000	00	16	1194
30	12000	00	17	1260
30	12000	00	18	1236
30	12000	00	19	1168
30	12000	00	20	1128
30	12000	00	21	1192
30	12000	00	22	1212
30	12000	00	23	1250
30	12000	00	24	1205
30	12000	00	25	1193
30	12000	00	26	1090
30	12000	00	27	1232
30	12000	00	28	1169
30	12000	00	29	1206
30	12000	00	30	1206
30	12000	10	31	1229
30	12000	00	0	1229
30	12000	00	1	1165
30	12000	00	2	1210
30	12000	00	3	1243
30	12000	00	4	1273
30	12000	00	5	1154
30	12000	00	6	1195
30	12000	00	7	1260
30	12000	00	8	1224
30	12000	00	9	1248
30	12000	00	10	1228
30	12000	00	11	1187
30	12000	00	12	1185
30	12000	00	13	1258
30	12000	00	14	1263
30	12000	00	15	1159
30	12000	00	16	1196
30	12000	00	17	1267
30	12000	00	18	1240
30	12000	00	19	1175
30	12000	00	20	1131
30	12000	00	21	1198
30	12000	00	22	1215
30	12000	00	23	1257
30	12000	00	24	1209
30	12000	00	25	1200
30	12000	00	26	1092
30	12000	00	27	1235
30	12000	00	28	1174
30	12000	00	29	1211
30	12000	00	30	1215
30	12000	10	31	1232
30	12000	00	0	1230
30	12000	00	1	1163
30	12000	00	2	1209
30	12000	00	3	1243
30	12000	00	4	1275
30	12000	00	5	1153
30	12000	00	6	1197
30	12000	00	7	1258
30	12000	00	8	1224
30	12000	00	9	1244
30	12000	00	10	1224
30	12000	00	11	1189
30	12000	00	12	1182
30	12000	00	13	1255
30	12000	00	14	1257
30	12000	00	15	1154
30	12000	00	16	1197
30	12000	00	17	1263
30	12000	00	18	1237
30	12000	00	19	1173
30	12000	00	20	1130
30	12000	00	21	1197
30	12000	00	22	1214
30	12000	00	23	1252
30	12000	00	24	1208
30	12000	00	25	1197
30	12000	00	26	1092
30	12000	00	27	1232
30	12000	00	28	1173
30	12000	00	29	1212
30	12000	00	30	1216
30	12000	10	31	1233
30	12000	00	0	1230
30	12000	00	1	1166
30	12000	00	2	1213
30	12000	00	3	1247
30	12000	00	4	1274
30	12000	00	5	1151
30	12000	00	6	1194
30	12000	00	7	1259
30	12000	00	8	1218
30	12000	00	9	1241
30	12000	00	10	1220
30	12000	00	11	1183
30	12000	00	12	1174
30	12000	00	13	1251
30	12000	00	14	1258
30	12000	00	15	1155
30	12000	00	16	1196
30	12000	00	17	1263
30	12000	00	18	1236
30	12000	00	19	1170
30	12000	00	20	1125
30	12000	00	21	1197
30	12000	00	22	1214
30	12000	00	23	1251
30	12000	00	24	1206
30	12000	00	25	1199
30	12000	00	26	1091
30	12000	00	27	1232
30	12000	00	28	1172
30	12000	00	29	1208
30	12000	00	30	1212
30	12000	10	31	1230
30	12000	00	0	1231
30	12000	00	1	1165
30	12000	00	2	1211
30	12000	00	3	1243
30	12000	00	4	1272
30	12000	00	5	1156
30	12000	00	6	1199
30	12000	00	7	1258
30	12000	00	8	1221
30	12000	00	9	1244
30	12000	00	10	1226
30	12000	00	11	1187
30	12000	00	12	1181
30	12000	00	13	1257
30	12000	00	14	1258
30	12000	00	15	1158
30	12000	00	16	1194
30	12000	00	17	1262
30	12000	00	18	1237
30	12000	00	19	1171
30	12000	00	20	1128
30	12000	00	21	1195
30	12000	00	22	1217
30	12000	00	23	1255
30	12000	00	24	1208
30	12000	00	25	1200
30	12000	00	26	1094
30	12000	00	27	1233
30	12000	00	28	1173
30	12000	00	29	1214
30	12000	00	30	1211
30	12000	10	31	1234
30	12000	00	0	1229
30	12000	00	1	1165
30	12000	00	2	1210
30	12000	00	3	1244
30	12000	00	4	1275
30	12000	00	5	1153
30	12000	00	6	1195
30	12000	00	7	1260
30	12000	00	8	1217
30	12000	00	9	1238
30	12000	00	10	1225
30	12000	00	11	1186
30	12000	00	12	1179
30	12000	00	13	1257
30	12000	00	14	1257
30	12000	00	15	1154
30	12000	00	16	1198
30	12000	00	17	1266
30	12000	00	18	1240
30	12000	00	19	1172
30	12000	00	20	1126
30	12000	00	21	1192
30	12000	00	22	1218
30	12000	00	23	1254
30	12000	00	24	1208
30	12000	00	25	1197
30	12000	00	26	1093
30	12000	00	27	1234
30	12000	00	28	1171
30	12000	00	29	1212
30	12000	00	30	1213
30	12000	10	31	1232
30	12000	00	0	1227
30	12000	00	1	1166
30	12000	00	2	1212
30	12000	00	3	1245
30	12000	00	4	1277
30	12000	00	5	1152
30	12000	00	6	1200
30	12000	00	7	1260
30	12000	00	8	1218
30	12000	00	9	1237
30	12000	00	10	1223
30	12000	00	11	1185
30	12000	00	12	1175
30	12000	00	13	1253
30	12000	00	14	1254
30	12000	00	15	1150
30	12000	00	16	1194
30	12000	00	17	1258
30	12000	00	18	1239
30	12000	00	19	1172
30	12000	00	20	1128
30	12000	00	21	1194
30	12000	00	22	1215
30	12000	00	23	1252
30	12000	00	24	1205
30	12000	00	25	1198
30	12000	00	26	1091
30	12000	00	27	1236
30	12000	00	28	1172
30	12000	00	29	1209
30	12000	00	30	1213
30	12000	10	31	1232
30	12000	00	0	1227
30	12000	00	1	1165
30	12000	00	2	1210
30	12000	00	3	1244
30	12000	00	4	1275
30	12000	00	5	1153
30	12000	00	6	1196
30	12000	00	7	1260
30	12000	00	8	1223
30	12000	00	9	1242
30	12000	00	10	1224
30	12000	00	11	1186
30	12000	00	12	1182
30	12000	00	13	1253
30	12000	00	14	1258
30	12000	00	15	1156
30	12000	00	16	1194
30	12000	00	17	1259
30	12000	00	18	1234
30	12000	00	19	1170
30	12000	00	20	1125
30	12000	00	21	1195
30	12000	00	22	1214
30	12000	00	23	1251
30	12000	00	24	1206
30	12000	00	25	1196
30	12000	00	26	1091
30	12000	00	27	1232
30	12000	00	28	1172
30	12000	00	29	1209
30	12000	00	30	1213
30	12000	10	31	1228
30	12000	00	0	1229
30	12000	00	1	1166
30	12000	00	2	1213
30	12000	00	3	1242
30	12000	00	4	1276
30	12000	00	5	1154
30	12000	00	6	1194
30	12000	00	7	1259
30	12000	00	8	1220
30	12000	00	9	1241
30	12000	00	10	1222
30	12000	00	11	1184
30	12000	00	12	1178
30	12000	00	13	1251
30	12000	00	14	1255
30	12000	00	15	1152
30	12000	00	16	1196
30	12000	00	17	1263
30	12000	00	18	1234
30	12000	00	19	1175
30	12000	00	20	1129
30	12000	00	21	1196
30	12000	00	22	1216
30	12000	00	23	1253
30	12000	00	24	1211
30	12000	00	25	1199
30	12000	00	26	1094
30	12000	00	27	1234
30	12000	00	28	1171
30	12000	00	29	1209
30	12000	00	30	1214
30	12000	10	31	1233
30	12000	00	0	1227
30	12000	00	1	1163
30	12000	00	2	1209
30	12000	00	3	1243
30	12000	00	4	1272
30	12000	00	5	1153
30	12000	00	6	1197
30	12000	00	7	1260
30	12000	00	8	1221
30	12000	00	9	1240
30	12000	00	10	1224
30	12000	00	11	1186
30	12000	00	12	1177
30	12000	00	13	1254
30	12000	00	14	1257
30	12000	00	15	1151
30	12000	00	16	1196
30	12000	00	17	1261
30	12000	00	18	1237
30	12000	00	19	1170
30	12000	00	20	1129
30	12000	00	21	1194
30	12000	00	22	1215
30	12000	00	23	1255
30	12000	00	24	1208
30	12000	00	25	1199
30	12000	00	26	1092
30	12000	00	27	1234
30	12000	00	28	1174
30	12000	00	29	1208
30	12000	00	30	1213
30	12000	10	31	1230
30	12000	00	0	1229
30	12000	00	1	1165
30	12000	00	2	1210
30	12000	00	3	1245
30	12000	00	4	1275
30	12000	00	5	1154
30	12000	00	6	1194
30	12000	00	7	1259
30	12000	00	8	1221
30	12000	00	9	1241
30	12000	00	10	1221
30	12000	00	11	1186
30	12000	00	12	1178
30	12000	00	13	1253
30	12000	00	14	1255
30	12000	00	15	1154
30	12000	00	16	1194
30	12000	00	17	1262
30	12000	00	18	1233
30	12000	00	19	1169
30	12000	00	20	1128
30	12000	00	21	1193
30	12000	00	22	1214
30	12000	00	23	1255
30	12000	00	24	1209
30	12000	00	25	1195
30	12000	00	26	1091
30	12000	00	27	1231
30	12000	00	28	1171
30	12000	00	29	1211
30	12000	00	30	1214
30	12000	10	31	1229
30	12000	00	0	1230
30	12000	00	1	1164
30	12000	00	2	1213
30	12000	00	3	1246
30	12000	00	4	1276
30	12000	00	5	1155
30	12000	00	6	1196
30	12000	00	7	1260
30	12000	00	8	1222
30	12000	00	9	1243
30	12000	00	10	1224
30	12000	00	11	1187
30	12000	00	12	1181
30	12000	00	13	1255
30	12000	00	14	1258
30	12000	00	15	1155
30	12000	00	16	1196
30	12000	00	17	1259
30	12000	00	18	1237
30	12000	00	19	1169
30	12000	00	20	1128
30	12000	00	21	1195
30	12000	00	22	1215
30	12000	00	23	1254
30	12000	00	24	1207
30	12000	00	25	1197
30	12000	00	26	1090
30	12000	00	27	1237
30	12000	00	28	1173
30	12000	00	29	1213
30	12000	00	30	1212
30	12000	10	31	1233
30	12000	00	0	1233
30	12000	00	1	1166
30	12000	00	2	1211
30	12000	00	3	1244
30	12000	00	4	1274
30	12000	00	5	1155
30	12000	00	6	1200
30	12000	00	7	1258
30	12000	00	8	1218
30	12000	00	9	1243
30	12000	00	10	1225
30	12000	00	11	1186
30	12000	00	12	1179
30	12000	00	13	1257
30	12000	00	14	1258
30	12000	00	15	1157
30	12000	00	16	1195
30	12000	00	17	1263
30	12000	00	18	1234
30	12000	00	19	1169
30	12000	00	20	1127
30	12000	00	21	1196
30	12000	00	22	1214
30	12000	00	23	1255
30	12000	00	24	1208
30	12000	00	25	1198
30	12000	00	26	1089
30	12000	00	27	1229
30	12000	00	28	1170
30	12000	00	29	1209
30	12000	00	30	1213
30	12000	10	31	1230
30	12000	00	0	1228
30	12000	00	1	1168
30	12000	00	2	1214
30	12000	00	3	1245
30	12000	00	4	1277
30	12000	00	5	1154
30	12000	00	6	1197
30	12000	00	7	1261
30	12000	00	8	1222
30	12000	00	9	1242
30	12000	00	10	1223
30	12000	00	11	1186
30	12000	00	12	1179
30	12000	00	13	1251
30	12000	00	14	1257
30	12000	00	15	1159
30	12000	00	16	1198
30	12000	00	17	1263
30	12000	00	18	1239
30	12000	00	19	1171
30	12000	00	20	1128
30	12000	00	21	1194
30	12000	00	22	1218
30	12000	00	23	1252
30	12000	00	24	1205
30	12000	00	25	1200
30	12000	00	26	1090
30	12000	00	27	1236
30	12000	00	28	1173
30	12000	00	29	1209
30	12000	00	30	1212
30	12000	10	31	1232
30	12000	00	0	1229
30	12000	00	1	1166
30	12000	00	2	1210
30	12000	00	3	1242
30	12000	00	4	1274
30	12000	00	5	1156
30	12000	00	6	1194
30	12000	00	7	1258
30	12000	00	8	1216
30	12000	00	9	1240
30	12000	00	10	1220
30	12000	00	11	1182
30	12000	00	12	1178
30	12000	00	13	1250
30	12000	00	14	1254
30	12000	00	15	1150
30	12000	00	16	1193
30	12000	00	17	1258
30	12000	00	18	1235
30	12000	00	19	1170
30	12000	00	20	1124
30	12000	00	21	1190
30	12000	00	22	1214
30	12000	00	23	1252
30	12000	00	24	1202
30	12000	00	25	1194
30	12000	00	26	1090
30	12000	00	27	1230
30	12000	00	28	1168
30	12000	00	29	1210
30	12000	00	30	1212
30	12000	10	31	1229
30	12000	00	0	1230
30	12000	00	1	1167
30	12000	00	2	1210
30	12000	00	3	1243
30	12000	00	4	1275
30	12000	00	5	1154
30	12000	00	6	1196
30	12000	00	7	1259
30	12000	00	8	1222
30	12000	00	9	1246
30	12000	00	10	1225
30	12000	00	11	1185
30	12000	00	12	1181
30	12000	00	13	1258
30	12000	00	14	1258
30	12000	00	15	1156
30	12000	00	16	1196
30	12000	00	17	1263
30	12000	00	18	1237
30	12000	00	19	1172
30	12000	00	20	1128
30	12000	00	21	1195
30	12000	00	22	1219
30	12000	00	23	1254
30	12000	00	24	1208
30	12000	00	25	1198
30	12000	00	26	1091
30	12000	00	27	1233
30	12000	00	28	1174
30	12000	00	29	1209
30	12000	00	30	1212
30	12000	10	31	1231
30	12000	00	0	1227
30	12000	00	1	1165
30	12000	00	2	1210
30	12000	00	3	1245
30	12000	00	4	1277
30	12000	00	5	1155
30	12000	00	6	1195
30	12000	00	7	1257
30	12000	00	8	1221
30	12000	00	9	1242
30	12000	00	10	1223
30	12000	00	11	1185
30	12000	00	12	1178
30	12000	00	13	1254
30	12000	00	14	1258
30	12000	00	15	1156
30	12000	00	16	1195
30	12000	00	17	1259
30	12000	00	18	1234
30	12000	00	19	1172
30	12000	00	20	1125
30	12000	00	21	1191
30	12000	00	22	1215
30	12000	00	23	1248
30	12000	00	24	1205
30	12000	00	25	1198
30	12000	00	26	1091
30	12000	00	27	1231
30	12000	00	28	1170
30	12000	00	29	1210
30	12000	00	30	1214
30	12000	10	31	1233
30	12000	00	0	1229
30	12000	00	1	1168
30	12000	00	2	1211
30	12000	00	3	1241
30	12000	00	4	1277
30	12000	00	5	1156
30	12000	00	6	1199
30	12000	00	7	1259
30	12000	00	8	1224
30	12000	00	9	1242
30	12000	00	10	1226
30	12000	00	11	1186
30	12000	00	12	1181
30	12000	00	13	1257
30	12000	00	14	1259
30	12000	00	15	1156
30	12000	00	16	1196
30	12000	00	17	1266
30	12000	00	18	1237
30	12000	00	19	1173
30	12000	00	20	1126
30	12000	00	21	1194
30	12000	00	22	1214
30	12000	00	23	1252
30	12000	00	24	1205
30	12000	00	25	1198
30	12000	00	26	1092
30	12000	00	27	1235
30	12000	00	28	1175
30	12000	00	29	1210
30	12000	00	30	1214
30	12000	10	31	1229
30	12000	00	0	1229
30	12000	00	1	1164
30	12000	00	2	1212
30	12000	00	3	1244
30	12000	00	4	1275
30	12000	00	5	1156
30	12000	00	6	1195
30	12000	00	7	1261
30	12000	00	8	1219
30	12000	00	9	1243
30	12000	00	10	1222
30	12000	00	11	1186
30	12000	00	12	1179
30	12000	00	13	1253
30	12000	00	14	1261
30	12000	00	15	1156
30	12000	00	16	1194
30	12000	00	17	1261
30	12000	00	18	1233
30	12000	00	19	1170
30	12000	00	20	1126
30	12000	00	21	1194
30	12000	00	22	1213
30	12000	00	23	1253
30	12000	00	24	1208
30	12000	00	25	1200
30	12000	00	26	1091
30	12000	00	27	1232
30	12000	00	28	1174
30	12000	00	29	1211
30	12000	00	30	1212
30	12000	10	31	1233
30	12000	00	0	1230
30	12000	00	1	1167
30	12000	00	2	1210
30	12000	00	3	1242
30	12000	00	4	1277
30	12000	00	5	1156
30	12000	00	6	1194
30	12000	00	7	1261
30	12000	00	8	1220
30	12000	00	9	1241
30	12000	00	10	1221
30	12000	00	11	1187
30	12000	00	12	1178
30	12000	00	13	1253
30	12000	00	14	1258
30	12000	00	15	1157
30	12000	00	16	1194
30	12000	00	17	1261
30	12000	00	18	1237
30	12000	00	19	1172
30	12000	00	20	1125
30	12000	00	21	1195
30	12000	00	22	1214
30	12000	00	23	1252
30	12000	00	24	1210
30	12000	00	25	1196
30	12000	00	26	1090
30	12000	00	27	1234
30	12000	00	28	1174
30	12000	00	29	1211
30	12000	00	30	1214
30	12000	10	31	1233
30	12000	00	0	1229
30	12000	00	1	1163
30	12000	00	2	1209
30	12000	00	3	1243
30	12000	00	4	1274
30	12000	00	5	1155
30	12000	00	6	1194
30	12000	00	7	1257
30	12000	00	8	1223
30	12000	00	9	1242
30	12000	00	10	1225
30	12000	00	11	1184
30	12000	00	12	1181
30	12000	00	13	1256
30	12000	00	14	1256
30	12000	00	15	1153
30	12000	00	16	1193
30	12000	00	17	1263
30	12000	00	18	1234
30	12000	00	19	1171
30	12000	00	20	1126
30	12000	00	21	1192
30	12000	00	22	1216
30	12000	00	23	1252
30	12000	00	24	1209
30	12000	00	25	1198
30	12000	00	26	1092
30	12000	00	27	1234
30	12000	00	28	1171
30	12000	00	29	1207
30	12000	00	30	1211
30	12000	10	31	1228
# Event data block #30
# Delay	DAC	Type	CH#	Value
30	14000	00	0	1268
30	14000	00	1	1204
30	14000	00	2	1249
30	14000	00	3	1278
30	14000	00	4	1311
30	14000	00	5	1193
30	14000	00	6	1234
30	14000	00	7	1296
30	14000	00	8	1258
30	14000	00	9	1277
30	14000	00	10	1258
30	14000	00	11	1221
30	14000	00	12	1213
30	14000	00	13	1290
30	14000	00	14	1294
30	14000	00	15	1188
30	14000	00	16	1232
30	14000	00	17	1298
30	14000	00	18	1277
30	14000	00	19	1209
30	14000	00	20	1165
30	14000	00	21	1233
30	14000	00	22	1251
30	14000	00	23	1288
30	14000	00	24	1244
30	14000	00	25	1234
30	14000	00	26	1129
30	14000	00	27	1273
30	14000	00	28	1207
30	14000	00	29	1247
30	14000	00	30	1252
30	14000	10	31	1268
30	14000	00	0	1265
30	14000	00	1	1202
30	14000	00	2	1249
30	14000	00	3	1281
30	14000	00	4	1310
30	14000	00	5	1194
30	14000	00	6	1234
30	14000	00	7	1298
30	14000	00	8	1261
30	14000	00	9	1281
30	14000	00	10	1260
30	14000	00	11	1229
30	14000	00	12	1221
30	14000	00	13	1298
30	14000	00	14	1301
30	14000	00	15	1201
30	14000	00	16	1232
30	14000	00	17	1298
30	14000	00	18	1274
30	14000	00	19	1208
30	14000	00	20	1164
30	14000	00	21	1233
30	14000	00	22	1254
30	14000	00	23	1291
30	14000	00	24	1246
30	14000	00	25	1237
30	14000	00	26	1127
30	14000	00	27	1269
30	14000	00	28	1210
30	14000	00	29	1248
30	14000	00	30	1250
30	14000	10	31	1268
30	14000	00	0	1270
30	14000	00	1	1203
30	14000	00	2	1248
30	14000	00	3	1282
30	14000	00	4	1311
30	14000	00	5	1194
30	14000	00	6	1234
30	14000	00	7	1297
30	14000	00	8	1260
30	14000	00	9	1282
30	14000	00	10	1262
30	14000	00	11	1223
30	14000	00	12	1221
30	14000	00	13	1293
30	14000	00	14	1297
30	14000	00	15	1194
30	14000	00	16	1235
30	14000	00	17	1301
30	14000	00	18	1276
30	14000	00	19	1207
30	14000	00	20	1164
30	14000	00	21	1234
30	14000	00	22	1254
30	14000	00	23	1289
30	14000	00	24	1247
30	14000	00	25	1236
30	14000	00	26	1128
30	14000	00	27	1270
30	14000	00	28	1210
30	14000	00	29	1249
30	14000	00	30	1252
30	14000	10	31	1269
30	14000	00	0	1268
30	14000	00	1	1205
30	14000	00	2	1253
30	14000	00	3	1282
30	14000	00	4	1313
30	14000	00	5	1194
30	14000	00	6	1237
30	14000	00	7	1296
30	14000	00	8	1258
30	14000	00	9	1281
30	14000	00	10	1260
30	14000	00	11	1225
30	14000	00	12	1217
30	14000	00	13	1294
30	14000	00	14	1295
30	14000	00	15	1194
30	14000	00	16	1233
30	14000	00	17	1302
30	14000	00	18	1275
30	14000	00	19	1209
30	14000	00	20	1166
30	14000	00	21	1232
30	14000	00	22	1250
30	14000	00	23	1290
30	14000	00	24	1245
30	14000	00	25	1234
30	14000	00	26	1129
30	14000	00	27	1271
30	14000	00	28	1213
30	14000	00	29	1246
30	14000	00	30	1253
30	14000	10	31	1269
30	14000	00	0	1268
30	14000	00	1	1204
30	14000	00	2	1247
30	14000	00	3	1282
30	14000	00	4	1311
30	14000	00	5	1191
30	14000	00	6	1234
30	14000	00	7	1296
30	14000	00	8	1255
30	14000	00	9	1279
30	14000	00	10	1259
30	14000	00	11	1223
30	14000	00	12	1215
30	14000	00	13	1291
30	14000	00	14	1293
30	14000	00	15	1190
30	14000	00	16	1231
30	14000	00	17	1303
30	14000	00	18	1274
30	14000	00	19	1209
30	14000	00	20	1165
30	14000	00	21	1232
30	14000	00	22	1254
30	14000	00	23	1291
30	14000	00	24	1245
30	14000	00	25	1236
30	14000	00	26	1128
30	14000	00	27	1273
30	14000	00	28	1207
30	14000	00	29	1246
30	14000	00	30	1253
30	14000	10	31	1268
30	14000	00	0	1270
30	14000	00	1	1203
30	14000	00	2	1248
30	14000	00	3	1282
30	14000	00	4	1313
30	14000	00	5	1195
30	14000	00	6	1234
30	14000	00	7	1300
30	14000	00	8	1259
30	14000	00	9	1279
30	14000	00	10	1259
30	14000	00	11	1223
30	14000	00	12	1219
30	14000	00	13	1293
30	14000	00	14	1293
30	14000	00	15	1191
30	14000	00	16	1232
30	14000	00	17	1301
30	14000	00	18	1276
30	14000	00	19	1210
30	14000	00	20	1167
30	14000	00	21	1232
30	14000	00	22	1252
30	14000	00	23	1291
30	14000	00	24	1248
30	14000	00	25	1235
30	14000	00	26	1131
30	14000	00	27	1271
30	14000	00	28	1210
30	14000	00	29	1247
30	14000	00	30	1251
30	14000	10	31	1271
30	14000	00	0	1267
30	14000	00	1	1203
30	14000	00	2	1251
30	14000	00	3	1282
30	14000	00	4	1314
30	14000	00	5	1195
30	14000	00	6	1234
30	14000	00	7	1297
30	14000	00	8	1258
30	14000	00	9	1282
30	14000	00	10	1261
30	14000	00	11	1221
30	14000	00	12	1217
30	14000	00	13	1290
30	14000	00	14	1294
30	14000	00	15	1189
30	14000	00	16	1233
30	14000	00	17	1296
30	14000	00	18	1275
30	14000	00	19	1208
30	14000	00	20	1166
30	14000	00	21	1233
30	14000	00	22	1250
30	14000	00	23	1293
30	14000	00	24	1245
30	14000	00	25	1235
30	14000	00	26	1127
30	14000	00	27	1271
30	14000	00	28	1208
30	14000	00	29	1247
30	14000	00	30	1249
30	14000	10	31	1269
30	14000	00	0	1270
30	14000	00	1	1209
30	14000	00	2	1252
30	14000	00	3	1285
30	14000	00	4	1314
30	14000	00	5	1194
30	14000	00	6	1237
30	14000	00	7	1298
30	14000	00	8	1258
30	14000	00	9	1277
30	14000	00	10	1261
30	14000	00	11	1223
30	14000	00	12	1215
30	14000	00	13	1289
30	14000	00	14	1293
30	14000	00	15	1190
30	14000	00	16	1236
30	14000	00	17	1304
30	14000	00	18	1280
30	14000	00	19	1210
30	14000	00	20	1166
30	14000	00	21	1236
30	14000	00	22	1258
30	14000	00	23	1293
30	14000	00	24	1249
30	14000	00	25	1242
30	14000	00	26	1132
30	14000	00	27	1273
30	14000	00	28	1211
