# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	1800	00	2	801
22	1800	00	3	832
22	1800	00	4	864
22	1800	00	5	748
22	1800	00	6	790
22	1800	00	7	850
22	1800	00	8	810
22	1800	00	9	831
22	1800	00	10	818
22	1800	00	11	781
22	1800	00	12	772
22	1800	00	13	848
22	1800	00	14	850
22	1800	00	15	750
22	1800	00	16	793
22	1800	00	17	854
22	1800	00	18	832
22	1800	00	19	765
22	1800	00	20	721
22	1800	00	21	791
22	1800	00	22	806
22	1800	00	23	841
22	1800	00	24	801
22	1800	00	25	793
22	1800	00	26	692
22	1800	00	27	826
22	1800	00	28	764
22	1800	00	29	801
22	1800	00	30	806
22	1800	10	31	820
22	1800	00	0	814
22	1800	00	1	758
22	1800	00	2	806
22	1800	00	3	833
22	1800	00	4	861
22	1800	00	5	751
22	1800	00	6	786
22	1800	00	7	847
22	1800	00	8	816
22	1800	00	9	836
22	1800	00	10	814
22	1800	00	11	780
22	1800	00	12	775
22	1800	00	13	845
22	1800	00	14	851
22	1800	00	15	752
22	1800	00	16	789
22	1800	00	17	850
22	1800	00	18	829
22	1800	00	19	764
22	1800	00	20	723
22	1800	00	21	785
22	1800	00	22	809
22	1800	00	23	839
22	1800	00	24	795
22	1800	00	25	786
22	1800	00	26	689
22	1800	00	27	826
22	1800	00	28	762
22	1800	00	29	798
22	1800	00	30	803
22	1800	10	31	824
22	1800	00	0	818
22	1800	00	1	759
22	1800	00	2	797
22	1800	00	3	832
22	1800	00	4	861
22	1800	00	5	750
22	1800	00	6	786
22	1800	00	7	848
22	1800	00	8	811
22	1800	00	9	832
22	1800	00	10	816
22	1800	00	11	779
22	1800	00	12	774
22	1800	00	13	845
22	1800	00	14	846
22	1800	00	15	747
22	1800	00	16	786
22	1800	00	17	850
22	1800	00	18	825
22	1800	00	19	762
22	1800	00	20	720
22	1800	00	21	790
22	1800	00	22	808
22	1800	00	23	837
22	1800	00	24	798
22	1800	00	25	790
22	1800	00	26	685
22	1800	00	27	824
22	1800	00	28	763
22	1800	00	29	799
22	1800	00	30	801
22	1800	10	31	818
22	1800	00	0	812
22	1800	00	1	760
22	1800	00	2	800
22	1800	00	3	833
22	1800	00	4	862
22	1800	00	5	750
22	1800	00	6	789
22	1800	00	7	850
22	1800	00	8	813
22	1800	00	9	832
22	1800	00	10	816
22	1800	00	11	779
22	1800	00	12	770
22	1800	00	13	848
22	1800	00	14	848
22	1800	00	15	751
22	1800	00	16	792
22	1800	00	17	858
22	1800	00	18	829
22	1800	00	19	766
22	1800	00	20	725
22	1800	00	21	792
22	1800	00	22	809
22	1800	00	23	845
22	1800	00	24	800
22	1800	00	25	788
22	1800	00	26	690
22	1800	00	27	827
22	1800	00	28	765
22	1800	00	29	802
22	1800	00	30	805
22	1800	10	31	823
22	1800	00	0	816
22	1800	00	1	759
22	1800	00	2	797
22	1800	00	3	834
22	1800	00	4	866
22	1800	00	5	751
22	1800	00	6	789
22	1800	00	7	850
22	1800	00	8	815
22	1800	00	9	837
22	1800	00	10	821
22	1800	00	11	781
22	1800	00	12	773
22	1800	00	13	845
22	1800	00	14	851
22	1800	00	15	751
22	1800	00	16	789
22	1800	00	17	851
22	1800	00	18	828
22	1800	00	19	770
22	1800	00	20	725
22	1800	00	21	792
22	1800	00	22	808
22	1800	00	23	842
22	1800	00	24	797
22	1800	00	25	793
22	1800	00	26	691
22	1800	00	27	828
22	1800	00	28	766
22	1800	00	29	799
22	1800	00	30	803
22	1800	10	31	822
22	1800	00	0	818
22	1800	00	1	762
22	1800	00	2	802
22	1800	00	3	832
22	1800	00	4	864
22	1800	00	5	752
22	1800	00	6	789
22	1800	00	7	846
22	1800	00	8	813
22	1800	00	9	837
22	1800	00	10	818
22	1800	00	11	781
22	1800	00	12	773
22	1800	00	13	845
22	1800	00	14	852
22	1800	00	15	751
22	1800	00	16	787
22	1800	00	17	854
22	1800	00	18	830
22	1800	00	19	766
22	1800	00	20	721
22	1800	00	21	788
22	1800	00	22	811
22	1800	00	23	846
22	1800	00	24	798
22	1800	00	25	790
22	1800	00	26	692
22	1800	00	27	827
22	1800	00	28	765
22	1800	00	29	802
22	1800	00	30	805
22	1800	10	31	820
22	1800	00	0	814
22	1800	00	1	762
22	1800	00	2	801
22	1800	00	3	833
22	1800	00	4	862
22	1800	00	5	749
22	1800	00	6	784
22	1800	00	7	849
22	1800	00	8	813
22	1800	00	9	829
22	1800	00	10	814
22	1800	00	11	780
22	1800	00	12	773
22	1800	00	13	843
22	1800	00	14	850
22	1800	00	15	749
22	1800	00	16	789
22	1800	00	17	857
22	1800	00	18	832
22	1800	00	19	765
22	1800	00	20	722
22	1800	00	21	790
22	1800	00	22	810
22	1800	00	23	842
22	1800	00	24	800
22	1800	00	25	789
22	1800	00	26	690
22	1800	00	27	826
22	1800	00	28	763
22	1800	00	29	798
22	1800	00	30	804
22	1800	10	31	821
22	1800	00	0	816
22	1800	00	1	758
22	1800	00	2	805
22	1800	00	3	833
22	1800	00	4	862
22	1800	00	5	752
22	1800	00	6	789
22	1800	00	7	848
22	1800	00	8	816
22	1800	00	9	832
22	1800	00	10	820
22	1800	00	11	779
22	1800	00	12	778
22	1800	00	13	849
22	1800	00	14	851
22	1800	00	15	750
22	1800	00	16	789
22	1800	00	17	854
22	1800	00	18	830
22	1800	00	19	768
22	1800	00	20	727
22	1800	00	21	791
22	1800	00	22	810
22	1800	00	23	844
22	1800	00	24	803
22	1800	00	25	795
22	1800	00	26	689
22	1800	00	27	829
22	1800	00	28	769
22	1800	00	29	804
22	1800	00	30	809
22	1800	10	31	822
22	1800	00	0	818
22	1800	00	1	759
22	1800	00	2	802
22	1800	00	3	834
22	1800	00	4	862
22	1800	00	5	751
22	1800	00	6	788
22	1800	00	7	848
22	1800	00	8	812
22	1800	00	9	830
22	1800	00	10	815
22	1800	00	11	776
22	1800	00	12	771
22	1800	00	13	840
22	1800	00	14	846
22	1800	00	15	753
22	1800	00	16	790
22	1800	00	17	853
22	1800	00	18	830
22	1800	00	19	762
22	1800	00	20	722
22	1800	00	21	788
22	1800	00	22	806
22	1800	00	23	842
22	1800	00	24	797
22	1800	00	25	790
22	1800	00	26	690
22	1800	00	27	828
22	1800	00	28	763
22	1800	00	29	802
22	1800	00	30	804
22	1800	10	31	821
22	1800	00	0	817
22	1800	00	1	760
22	1800	00	2	800
22	1800	00	3	833
22	1800	00	4	865
22	1800	00	5	750
22	1800	00	6	786
22	1800	00	7	844
22	1800	00	8	810
22	1800	00	9	832
22	1800	00	10	814
22	1800	00	11	777
22	1800	00	12	772
22	1800	00	13	842
22	1800	00	14	847
22	1800	00	15	750
22	1800	00	16	791
22	1800	00	17	853
22	1800	00	18	829
22	1800	00	19	768
22	1800	00	20	725
22	1800	00	21	790
22	1800	00	22	811
22	1800	00	23	844
22	1800	00	24	802
22	1800	00	25	790
22	1800	00	26	691
22	1800	00	27	827
22	1800	00	28	763
22	1800	00	29	802
22	1800	00	30	805
22	1800	10	31	822
22	1800	00	0	813
22	1800	00	1	757
22	1800	00	2	798
22	1800	00	3	834
22	1800	00	4	861
22	1800	00	5	751
22	1800	00	6	787
22	1800	00	7	848
22	1800	00	8	812
22	1800	00	9	827
22	1800	00	10	813
22	1800	00	11	777
22	1800	00	12	773
22	1800	00	13	842
22	1800	00	14	848
22	1800	00	15	748
22	1800	00	16	788
22	1800	00	17	853
22	1800	00	18	827
22	1800	00	19	765
22	1800	00	20	723
22	1800	00	21	790
22	1800	00	22	809
22	1800	00	23	842
22	1800	00	24	798
22	1800	00	25	792
22	1800	00	26	688
22	1800	00	27	824
22	1800	00	28	765
22	1800	00	29	801
22	1800	00	30	802
22	1800	10	31	819
22	1800	00	0	818
22	1800	00	1	759
22	1800	00	2	802
22	1800	00	3	831
22	1800	00	4	865
22	1800	00	5	749
22	1800	00	6	786
22	1800	00	7	847
22	1800	00	8	811
22	1800	00	9	829
22	1800	00	10	812
22	1800	00	11	779
22	1800	00	12	772
22	1800	00	13	840
22	1800	00	14	845
22	1800	00	15	747
22	1800	00	16	793
22	1800	00	17	855
22	1800	00	18	830
22	1800	00	19	767
22	1800	00	20	726
22	1800	00	21	791
22	1800	00	22	812
22	1800	00	23	843
22	1800	00	24	803
22	1800	00	25	794
22	1800	00	26	689
22	1800	00	27	828
22	1800	00	28	767
22	1800	00	29	800
22	1800	00	30	805
22	1800	10	31	821
22	1800	00	0	815
22	1800	00	1	757
22	1800	00	2	800
22	1800	00	3	833
22	1800	00	4	863
22	1800	00	5	746
22	1800	00	6	788
22	1800	00	7	848
22	1800	00	8	813
22	1800	00	9	830
22	1800	00	10	814
22	1800	00	11	778
22	1800	00	12	772
22	1800	00	13	844
22	1800	00	14	845
22	1800	00	15	749
22	1800	00	16	786
22	1800	00	17	853
22	1800	00	18	828
22	1800	00	19	763
22	1800	00	20	722
22	1800	00	21	786
22	1800	00	22	807
22	1800	00	23	838
22	1800	00	24	795
22	1800	00	25	787
22	1800	00	26	686
22	1800	00	27	829
22	1800	00	28	763
22	1800	00	29	800
22	1800	00	30	804
22	1800	10	31	820
22	1800	00	0	816
22	1800	00	1	759
22	1800	00	2	801
22	1800	00	3	832
22	1800	00	4	864
22	1800	00	5	751
22	1800	00	6	789
22	1800	00	7	847
22	1800	00	8	810
22	1800	00	9	833
22	1800	00	10	817
22	1800	00	11	780
22	1800	00	12	772
22	1800	00	13	841
22	1800	00	14	850
22	1800	00	15	746
22	1800	00	16	784
22	1800	00	17	854
22	1800	00	18	830
22	1800	00	19	766
22	1800	00	20	726
22	1800	00	21	788
22	1800	00	22	809
22	1800	00	23	843
22	1800	00	24	797
22	1800	00	25	793
22	1800	00	26	690
22	1800	00	27	827
22	1800	00	28	765
22	1800	00	29	802
22	1800	00	30	805
22	1800	10	31	821
22	1800	00	0	817
22	1800	00	1	758
22	1800	00	2	802
22	1800	00	3	834
22	1800	00	4	862
22	1800	00	5	752
22	1800	00	6	786
22	1800	00	7	850
22	1800	00	8	814
22	1800	00	9	829
22	1800	00	10	813
22	1800	00	11	777
22	1800	00	12	773
22	1800	00	13	843
22	1800	00	14	849
22	1800	00	15	746
22	1800	00	16	788
22	1800	00	17	852
22	1800	00	18	829
22	1800	00	19	761
22	1800	00	20	721
22	1800	00	21	788
22	1800	00	22	807
22	1800	00	23	838
22	1800	00	24	800
22	1800	00	25	792
22	1800	00	26	690
22	1800	00	27	827
22	1800	00	28	765
22	1800	00	29	800
22	1800	00	30	804
22	1800	10	31	821
22	1800	00	0	815
22	1800	00	1	760
22	1800	00	2	799
22	1800	00	3	834
22	1800	00	4	863
22	1800	00	5	748
22	1800	00	6	786
22	1800	00	7	848
22	1800	00	8	810
22	1800	00	9	826
22	1800	00	10	810
22	1800	00	11	776
22	1800	00	12	768
22	1800	00	13	838
22	1800	00	14	842
22	1800	00	15	744
22	1800	00	16	789
22	1800	00	17	850
22	1800	00	18	826
22	1800	00	19	767
22	1800	00	20	724
22	1800	00	21	789
22	1800	00	22	808
22	1800	00	23	840
22	1800	00	24	802
22	1800	00	25	792
22	1800	00	26	690
22	1800	00	27	826
22	1800	00	28	763
22	1800	00	29	797
22	1800	00	30	802
22	1800	10	31	818
22	1800	00	0	815
22	1800	00	1	762
22	1800	00	2	801
22	1800	00	3	833
22	1800	00	4	862
22	1800	00	5	751
22	1800	00	6	787
22	1800	00	7	848
22	1800	00	8	811
22	1800	00	9	828
22	1800	00	10	814
22	1800	00	11	779
22	1800	00	12	768
22	1800	00	13	841
22	1800	00	14	846
22	1800	00	15	745
22	1800	00	16	788
22	1800	00	17	856
22	1800	00	18	829
22	1800	00	19	766
22	1800	00	20	723
22	1800	00	21	789
22	1800	00	22	810
22	1800	00	23	841
22	1800	00	24	797
22	1800	00	25	791
22	1800	00	26	690
22	1800	00	27	829
22	1800	00	28	762
22	1800	00	29	800
22	1800	00	30	804
22	1800	10	31	821
22	1800	00	0	815
22	1800	00	1	758
22	1800	00	2	803
22	1800	00	3	833
22	1800	00	4	864
22	1800	00	5	751
22	1800	00	6	788
22	1800	00	7	847
22	1800	00	8	809
22	1800	00	9	828
22	1800	00	10	809
22	1800	00	11	777
22	1800	00	12	767
22	1800	00	13	842
22	1800	00	14	844
22	1800	00	15	745
22	1800	00	16	794
22	1800	00	17	851
22	1800	00	18	830
22	1800	00	19	762
22	1800	00	20	725
22	1800	00	21	789
22	1800	00	22	810
22	1800	00	23	843
22	1800	00	24	797
22	1800	00	25	792
22	1800	00	26	690
22	1800	00	27	825
22	1800	00	28	769
22	1800	00	29	801
22	1800	00	30	805
22	1800	10	31	821
22	1800	00	0	814
22	1800	00	1	759
22	1800	00	2	801
22	1800	00	3	832
22	1800	00	4	865
22	1800	00	5	752
22	1800	00	6	788
22	1800	00	7	843
22	1800	00	8	811
22	1800	00	9	829
22	1800	00	10	813
22	1800	00	11	777
22	1800	00	12	772
22	1800	00	13	843
22	1800	00	14	843
22	1800	00	15	748
22	1800	00	16	789
22	1800	00	17	853
22	1800	00	18	827
22	1800	00	19	764
22	1800	00	20	723
22	1800	00	21	789
22	1800	00	22	808
22	1800	00	23	840
22	1800	00	24	800
22	1800	00	25	790
22	1800	00	26	690
22	1800	00	27	826
22	1800	00	28	762
22	1800	00	29	799
22	1800	00	30	804
22	1800	10	31	821
22	1800	00	0	818
22	1800	00	1	759
22	1800	00	2	801
22	1800	00	3	833
22	1800	00	4	866
22	1800	00	5	750
22	1800	00	6	788
22	1800	00	7	846
22	1800	00	8	812
22	1800	00	9	833
22	1800	00	10	816
22	1800	00	11	781
22	1800	00	12	774
22	1800	00	13	845
22	1800	00	14	849
22	1800	00	15	750
22	1800	00	16	790
22	1800	00	17	852
22	1800	00	18	828
22	1800	00	19	767
22	1800	00	20	726
22	1800	00	21	786
22	1800	00	22	810
22	1800	00	23	840
22	1800	00	24	800
22	1800	00	25	789
22	1800	00	26	693
22	1800	00	27	825
22	1800	00	28	767
22	1800	00	29	800
22	1800	00	30	804
22	1800	10	31	822
22	1800	00	0	817
22	1800	00	1	758
22	1800	00	2	802
22	1800	00	3	833
22	1800	00	4	862
22	1800	00	5	749
22	1800	00	6	791
22	1800	00	7	850
22	1800	00	8	813
22	1800	00	9	830
22	1800	00	10	814
22	1800	00	11	780
22	1800	00	12	770
22	1800	00	13	841
22	1800	00	14	850
22	1800	00	15	749
22	1800	00	16	786
22	1800	00	17	854
22	1800	00	18	825
22	1800	00	19	762
22	1800	00	20	723
22	1800	00	21	789
22	1800	00	22	810
22	1800	00	23	837
22	1800	00	24	798
22	1800	00	25	791
22	1800	00	26	690
22	1800	00	27	827
22	1800	00	28	763
22	1800	00	29	798
22	1800	00	30	804
22	1800	10	31	816
22	1800	00	0	814
22	1800	00	1	761
22	1800	00	2	802
22	1800	00	3	829
22	1800	00	4	861
22	1800	00	5	749
22	1800	00	6	791
22	1800	00	7	847
22	1800	00	8	812
22	1800	00	9	829
22	1800	00	10	814
22	1800	00	11	776
22	1800	00	12	770
22	1800	00	13	841
22	1800	00	14	846
22	1800	00	15	749
22	1800	00	16	790
22	1800	00	17	853
22	1800	00	18	829
22	1800	00	19	767
22	1800	00	20	721
22	1800	00	21	791
22	1800	00	22	811
22	1800	00	23	843
22	1800	00	24	801
22	1800	00	25	794
22	1800	00	26	688
22	1800	00	27	827
22	1800	00	28	762
22	1800	00	29	801
22	1800	00	30	803
22	1800	10	31	823
22	1800	00	0	817
22	1800	00	1	761
22	1800	00	2	804
22	1800	00	3	831
22	1800	00	4	862
22	1800	00	5	750
22	1800	00	6	789
22	1800	00	7	848
22	1800	00	8	818
22	1800	00	9	837
22	1800	00	10	817
22	1800	00	11	784
22	1800	00	12	771
22	1800	00	13	846
22	1800	00	14	851
22	1800	00	15	753
22	1800	00	16	789
22	1800	00	17	850
22	1800	00	18	827
22	1800	00	19	766
22	1800	00	20	725
22	1800	00	21	786
22	1800	00	22	809
22	1800	00	23	842
22	1800	00	24	800
22	1800	00	25	790
22	1800	00	26	689
22	1800	00	27	827
22	1800	00	28	764
22	1800	00	29	799
22	1800	00	30	802
22	1800	10	31	821
22	1800	00	0	815
22	1800	00	1	759
22	1800	00	2	802
22	1800	00	3	833
22	1800	00	4	866
22	1800	00	5	751
22	1800	00	6	789
22	1800	00	7	852
22	1800	00	8	813
22	1800	00	9	830
22	1800	00	10	815
22	1800	00	11	779
22	1800	00	12	773
22	1800	00	13	844
22	1800	00	14	847
22	1800	00	15	748
22	1800	00	16	790
22	1800	00	17	855
22	1800	00	18	831
22	1800	00	19	767
22	1800	00	20	724
22	1800	00	21	787
22	1800	00	22	813
22	1800	00	23	846
22	1800	00	24	801
22	1800	00	25	791
22	1800	00	26	691
22	1800	00	27	832
22	1800	00	28	765
22	1800	00	29	802
22	1800	00	30	808
22	1800	10	31	824
22	1800	00	0	815
22	1800	00	1	758
22	1800	00	2	799
22	1800	00	3	833
22	1800	00	4	864
22	1800	00	5	751
22	1800	00	6	787
22	1800	00	7	849
22	1800	00	8	810
22	1800	00	9	832
22	1800	00	10	817
22	1800	00	11	778
22	1800	00	12	771
22	1800	00	13	842
22	1800	00	14	846
22	1800	00	15	749
22	1800	00	16	789
22	1800	00	17	855
22	1800	00	18	826
22	1800	00	19	769
22	1800	00	20	724
22	1800	00	21	789
22	1800	00	22	809
22	1800	00	23	843
22	1800	00	24	801
22	1800	00	25	794
22	1800	00	26	692
22	1800	00	27	829
22	1800	00	28	766
22	1800	00	29	800
22	1800	00	30	804
22	1800	10	31	820
22	1800	00	0	813
22	1800	00	1	757
22	1800	00	2	800
22	1800	00	3	836
22	1800	00	4	868
22	1800	00	5	749
22	1800	00	6	789
22	1800	00	7	848
22	1800	00	8	808
22	1800	00	9	829
22	1800	00	10	815
22	1800	00	11	776
22	1800	00	12	770
22	1800	00	13	844
22	1800	00	14	845
22	1800	00	15	746
22	1800	00	16	789
22	1800	00	17	853
22	1800	00	18	829
22	1800	00	19	763
22	1800	00	20	726
22	1800	00	21	789
22	1800	00	22	810
22	1800	00	23	842
22	1800	00	24	800
22	1800	00	25	792
22	1800	00	26	690
22	1800	00	27	829
22	1800	00	28	765
22	1800	00	29	801
22	1800	00	30	808
22	1800	10	31	821
22	1800	00	0	815
22	1800	00	1	762
22	1800	00	2	800
22	1800	00	3	831
22	1800	00	4	867
22	1800	00	5	751
22	1800	00	6	786
22	1800	00	7	846
22	1800	00	8	814
22	1800	00	9	829
22	1800	00	10	813
22	1800	00	11	779
22	1800	00	12	771
22	1800	00	13	843
22	1800	00	14	847
22	1800	00	15	750
22	1800	00	16	789
22	1800	00	17	852
22	1800	00	18	831
22	1800	00	19	766
22	1800	00	20	722
22	1800	00	21	787
22	1800	00	22	809
22	1800	00	23	845
22	1800	00	24	800
22	1800	00	25	791
22	1800	00	26	688
22	1800	00	27	828
22	1800	00	28	766
22	1800	00	29	802
22	1800	00	30	806
22	1800	10	31	821
22	1800	00	0	819
22	1800	00	1	757
22	1800	00	2	802
22	1800	00	3	832
22	1800	00	4	862
22	1800	00	5	750
22	1800	00	6	786
22	1800	00	7	846
22	1800	00	8	812
22	1800	00	9	834
22	1800	00	10	813
22	1800	00	11	778
22	1800	00	12	771
22	1800	00	13	843
22	1800	00	14	848
22	1800	00	15	747
22	1800	00	16	791
22	1800	00	17	848
22	1800	00	18	828
22	1800	00	19	763
22	1800	00	20	723
22	1800	00	21	790
22	1800	00	22	809
22	1800	00	23	838
22	1800	00	24	801
22	1800	00	25	790
22	1800	00	26	690
22	1800	00	27	826
22	1800	00	28	762
22	1800	00	29	800
22	1800	00	30	804
22	1800	10	31	821
22	1800	00	0	814
22	1800	00	1	759
22	1800	00	2	805
22	1800	00	3	834
22	1800	00	4	863
22	1800	00	5	753
22	1800	00	6	786
22	1800	00	7	852
22	1800	00	8	812
22	1800	00	9	827
22	1800	00	10	816
22	1800	00	11	779
22	1800	00	12	776
22	1800	00	13	841
22	1800	00	14	846
22	1800	00	15	747
22	1800	00	16	790
22	1800	00	17	857
22	1800	00	18	827
22	1800	00	19	768
22	1800	00	20	726
22	1800	00	21	789
22	1800	00	22	811
22	1800	00	23	844
22	1800	00	24	800
22	1800	00	25	790
22	1800	00	26	690
22	1800	00	27	827
22	1800	00	28	766
22	1800	00	29	801
22	1800	00	30	805
22	1800	10	31	820
22	1800	00	0	817
22	1800	00	1	761
22	1800	00	2	806
22	1800	00	3	833
22	1800	00	4	862
22	1800	00	5	751
22	1800	00	6	791
22	1800	00	7	852
22	1800	00	8	814
22	1800	00	9	836
22	1800	00	10	817
22	1800	00	11	779
22	1800	00	12	774
22	1800	00	13	845
22	1800	00	14	853
22	1800	00	15	750
22	1800	00	16	788
22	1800	00	17	851
22	1800	00	18	834
22	1800	00	19	763
22	1800	00	20	725
22	1800	00	21	790
22	1800	00	22	810
22	1800	00	23	846
22	1800	00	24	800
22	1800	00	25	791
22	1800	00	26	688
22	1800	00	27	829
22	1800	00	28	764
22	1800	00	29	802
22	1800	00	30	805
22	1800	10	31	824
22	1800	00	0	818
22	1800	00	1	759
22	1800	00	2	801
22	1800	00	3	830
22	1800	00	4	864
22	1800	00	5	752
22	1800	00	6	789
22	1800	00	7	846
22	1800	00	8	814
22	1800	00	9	829
22	1800	00	10	817
22	1800	00	11	779
22	1800	00	12	770
22	1800	00	13	848
22	1800	00	14	846
22	1800	00	15	749
22	1800	00	16	788
22	1800	00	17	852
22	1800	00	18	826
22	1800	00	19	764
22	1800	00	20	722
22	1800	00	21	789
22	1800	00	22	805
22	1800	00	23	837
22	1800	00	24	798
22	1800	00	25	792
22	1800	00	26	688
22	1800	00	27	826
22	1800	00	28	761
22	1800	00	29	801
22	1800	00	30	802
22	1800	10	31	822
22	1800	00	0	818
22	1800	00	1	762
22	1800	00	2	802
22	1800	00	3	830
22	1800	00	4	861
22	1800	00	5	753
22	1800	00	6	786
22	1800	00	7	849
22	1800	00	8	814
22	1800	00	9	830
22	1800	00	10	818
22	1800	00	11	776
22	1800	00	12	773
22	1800	00	13	844
22	1800	00	14	850
22	1800	00	15	747
22	1800	00	16	787
22	1800	00	17	853
22	1800	00	18	829
22	1800	00	19	765
22	1800	00	20	725
22	1800	00	21	791
22	1800	00	22	810
22	1800	00	23	843
22	1800	00	24	798
22	1800	00	25	790
22	1800	00	26	689
22	1800	00	27	829
22	1800	00	28	767
22	1800	00	29	800
22	1800	00	30	804
22	1800	10	31	822
22	1800	00	0	815
22	1800	00	1	757
22	1800	00	2	804
22	1800	00	3	834
22	1800	00	4	866
22	1800	00	5	751
22	1800	00	6	789
22	1800	00	7	846
22	1800	00	8	812
22	1800	00	9	833
22	1800	00	10	814
22	1800	00	11	780
22	1800	00	12	772
22	1800	00	13	844
22	1800	00	14	847
22	1800	00	15	746
22	1800	00	16	790
22	1800	00	17	852
22	1800	00	18	829
22	1800	00	19	764
22	1800	00	20	725
22	1800	00	21	789
22	1800	00	22	810
22	1800	00	23	839
22	1800	00	24	797
22	1800	00	25	790
22	1800	00	26	691
22	1800	00	27	826
22	1800	00	28	767
22	1800	00	29	803
22	1800	00	30	802
22	1800	10	31	820
22	1800	00	0	814
22	1800	00	1	761
22	1800	00	2	802
22	1800	00	3	836
22	1800	00	4	865
22	1800	00	5	749
22	1800	00	6	788
22	1800	00	7	849
22	1800	00	8	813
22	1800	00	9	834
22	1800	00	10	817
22	1800	00	11	781
22	1800	00	12	774
22	1800	00	13	848
22	1800	00	14	850
22	1800	00	15	753
22	1800	00	16	788
22	1800	00	17	850
22	1800	00	18	828
22	1800	00	19	763
22	1800	00	20	724
22	1800	00	21	788
22	1800	00	22	808
22	1800	00	23	842
22	1800	00	24	795
22	1800	00	25	791
22	1800	00	26	686
22	1800	00	27	827
22	1800	00	28	762
22	1800	00	29	802
22	1800	00	30	804
22	1800	10	31	820
22	1800	00	0	817
22	1800	00	1	758
22	1800	00	2	798
22	1800	00	3	834
22	1800	00	4	862
22	1800	00	5	749
22	1800	00	6	789
22	1800	00	7	846
22	1800	00	8	812
22	1800	00	9	829
22	1800	00	10	814
22	1800	00	11	781
22	1800	00	12	773
22	1800	00	13	845
22	1800	00	14	848
22	1800	00	15	749
22	1800	00	16	789
22	1800	00	17	851
22	1800	00	18	832
22	1800	00	19	765
22	1800	00	20	725
22	1800	00	21	790
22	1800	00	22	807
22	1800	00	23	842
22	1800	00	24	797
22	1800	00	25	794
22	1800	00	26	694
22	1800	00	27	829
22	1800	00	28	765
22	1800	00	29	802
22	1800	00	30	804
22	1800	10	31	821
22	1800	00	0	815
22	1800	00	1	761
22	1800	00	2	800
22	1800	00	3	829
22	1800	00	4	862
22	1800	00	5	750
22	1800	00	6	787
22	1800	00	7	850
22	1800	00	8	813
22	1800	00	9	832
22	1800	00	10	813
22	1800	00	11	782
22	1800	00	12	773
22	1800	00	13	845
22	1800	00	14	848
22	1800	00	15	749
22	1800	00	16	789
22	1800	00	17	854
22	1800	00	18	832
22	1800	00	19	765
22	1800	00	20	725
22	1800	00	21	789
22	1800	00	22	808
22	1800	00	23	843
22	1800	00	24	798
22	1800	00	25	791
22	1800	00	26	690
22	1800	00	27	829
22	1800	00	28	766
22	1800	00	29	800
22	1800	00	30	806
22	1800	10	31	822
22	1800	00	0	818
22	1800	00	1	761
22	1800	00	2	800
22	1800	00	3	833
22	1800	00	4	863
22	1800	00	5	754
22	1800	00	6	789
22	1800	00	7	846
22	1800	00	8	813
22	1800	00	9	829
22	1800	00	10	815
22	1800	00	11	776
22	1800	00	12	771
22	1800	00	13	845
22	1800	00	14	851
22	1800	00	15	747
22	1800	00	16	793
22	1800	00	17	855
22	1800	00	18	832
22	1800	00	19	766
22	1800	00	20	725
22	1800	00	21	790
22	1800	00	22	811
22	1800	00	23	842
22	1800	00	24	798
22	1800	00	25	791
22	1800	00	26	690
22	1800	00	27	826
22	1800	00	28	764
22	1800	00	29	803
22	1800	00	30	806
22	1800	10	31	824
22	1800	00	0	817
22	1800	00	1	760
22	1800	00	2	799
22	1800	00	3	834
22	1800	00	4	863
22	1800	00	5	752
22	1800	00	6	787
22	1800	00	7	850
22	1800	00	8	811
22	1800	00	9	830
22	1800	00	10	816
22	1800	00	11	778
22	1800	00	12	773
22	1800	00	13	843
22	1800	00	14	847
22	1800	00	15	748
22	1800	00	16	786
22	1800	00	17	856
22	1800	00	18	827
22	1800	00	19	765
22	1800	00	20	722
22	1800	00	21	788
22	1800	00	22	805
22	1800	00	23	840
22	1800	00	24	801
22	1800	00	25	793
22	1800	00	26	690
22	1800	00	27	828
22	1800	00	28	765
22	1800	00	29	801
22	1800	00	30	805
22	1800	10	31	819
