# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
46	18000	00	9	1333
46	18000	00	10	1318
46	18000	00	11	1277
46	18000	00	12	1274
46	18000	00	13	1344
46	18000	00	14	1349
46	18000	00	15	1247
46	18000	00	16	1285
46	18000	00	17	1355
46	18000	00	18	1327
46	18000	00	19	1263
46	18000	00	20	1219
46	18000	00	21	1285
46	18000	00	22	1304
46	18000	00	23	1341
46	18000	00	24	1298
46	18000	00	25	1290
46	18000	00	26	1184
46	18000	00	27	1326
46	18000	00	28	1260
46	18000	00	29	1299
46	18000	00	30	1303
46	18000	10	31	1318
46	18000	00	0	1320
46	18000	00	1	1259
46	18000	00	2	1303
46	18000	00	3	1335
46	18000	00	4	1363
46	18000	00	5	1247
46	18000	00	6	1286
46	18000	00	7	1348
46	18000	00	8	1311
46	18000	00	9	1332
46	18000	00	10	1316
46	18000	00	11	1277
46	18000	00	12	1269
46	18000	00	13	1345
46	18000	00	14	1349
46	18000	00	15	1245
46	18000	00	16	1285
46	18000	00	17	1353
46	18000	00	18	1330
46	18000	00	19	1263
46	18000	00	20	1220
46	18000	00	21	1286
46	18000	00	22	1306
46	18000	00	23	1342
46	18000	00	24	1299
46	18000	00	25	1291
46	18000	00	26	1184
46	18000	00	27	1325
46	18000	00	28	1261
46	18000	00	29	1301
46	18000	00	30	1303
46	18000	10	31	1318
46	18000	00	0	1321
46	18000	00	1	1257
46	18000	00	2	1302
46	18000	00	3	1335
46	18000	00	4	1364
46	18000	00	5	1250
46	18000	00	6	1287
46	18000	00	7	1353
46	18000	00	8	1317
46	18000	00	9	1334
46	18000	00	10	1316
46	18000	00	11	1280
46	18000	00	12	1275
46	18000	00	13	1350
46	18000	00	14	1353
46	18000	00	15	1253
46	18000	00	16	1284
46	18000	00	17	1352
46	18000	00	18	1327
46	18000	00	19	1260
46	18000	00	20	1220
46	18000	00	21	1286
46	18000	00	22	1307
46	18000	00	23	1339
46	18000	00	24	1297
46	18000	00	25	1288
46	18000	00	26	1181
46	18000	00	27	1325
46	18000	00	28	1261
46	18000	00	29	1301
46	18000	00	30	1303
46	18000	10	31	1319
46	18000	00	0	1320
46	18000	00	1	1258
46	18000	00	2	1301
46	18000	00	3	1335
46	18000	00	4	1362
46	18000	00	5	1249
46	18000	00	6	1283
46	18000	00	7	1350
46	18000	00	8	1313
46	18000	00	9	1332
46	18000	00	10	1318
46	18000	00	11	1276
46	18000	00	12	1272
46	18000	00	13	1345
46	18000	00	14	1351
46	18000	00	15	1247
46	18000	00	16	1284
46	18000	00	17	1352
46	18000	00	18	1326
46	18000	00	19	1263
46	18000	00	20	1220
46	18000	00	21	1288
46	18000	00	22	1304
46	18000	00	23	1344
46	18000	00	24	1296
46	18000	00	25	1290
46	18000	00	26	1184
46	18000	00	27	1327
46	18000	00	28	1260
46	18000	00	29	1300
46	18000	00	30	1302
46	18000	10	31	1317
46	18000	00	0	1317
46	18000	00	1	1259
46	18000	00	2	1303
46	18000	00	3	1335
46	18000	00	4	1366
46	18000	00	5	1247
46	18000	00	6	1288
46	18000	00	7	1348
46	18000	00	8	1316
46	18000	00	9	1335
46	18000	00	10	1317
46	18000	00	11	1282
46	18000	00	12	1272
46	18000	00	13	1349
46	18000	00	14	1354
46	18000	00	15	1252
46	18000	00	16	1290
46	18000	00	17	1354
46	18000	00	18	1330
46	18000	00	19	1266
46	18000	00	20	1221
46	18000	00	21	1287
46	18000	00	22	1307
46	18000	00	23	1342
46	18000	00	24	1298
46	18000	00	25	1291
46	18000	00	26	1184
46	18000	00	27	1325
46	18000	00	28	1263
46	18000	00	29	1304
46	18000	00	30	1303
46	18000	10	31	1322
46	18000	00	0	1318
46	18000	00	1	1257
46	18000	00	2	1300
46	18000	00	3	1336
46	18000	00	4	1364
46	18000	00	5	1248
46	18000	00	6	1290
46	18000	00	7	1351
46	18000	00	8	1309
46	18000	00	9	1334
46	18000	00	10	1317
46	18000	00	11	1281
46	18000	00	12	1270
46	18000	00	13	1344
46	18000	00	14	1350
46	18000	00	15	1247
46	18000	00	16	1289
46	18000	00	17	1355
46	18000	00	18	1326
46	18000	00	19	1258
46	18000	00	20	1218
46	18000	00	21	1286
46	18000	00	22	1305
46	18000	00	23	1341
46	18000	00	24	1297
46	18000	00	25	1289
46	18000	00	26	1182
46	18000	00	27	1324
46	18000	00	28	1262
46	18000	00	29	1298
46	18000	00	30	1305
46	18000	10	31	1321
46	18000	00	0	1319
46	18000	00	1	1258
46	18000	00	2	1302
46	18000	00	3	1334
46	18000	00	4	1366
46	18000	00	5	1248
46	18000	00	6	1286
46	18000	00	7	1354
46	18000	00	8	1311
46	18000	00	9	1332
46	18000	00	10	1317
46	18000	00	11	1280
46	18000	00	12	1271
46	18000	00	13	1344
46	18000	00	14	1352
46	18000	00	15	1247
46	18000	00	16	1288
46	18000	00	17	1354
46	18000	00	18	1326
46	18000	00	19	1263
46	18000	00	20	1220
46	18000	00	21	1288
46	18000	00	22	1304
46	18000	00	23	1342
46	18000	00	24	1300
46	18000	00	25	1290
46	18000	00	26	1184
46	18000	00	27	1327
46	18000	00	28	1265
46	18000	00	29	1303
46	18000	00	30	1301
46	18000	10	31	1318
46	18000	00	0	1318
46	18000	00	1	1259
46	18000	00	2	1301
46	18000	00	3	1334
46	18000	00	4	1367
46	18000	00	5	1247
46	18000	00	6	1286
46	18000	00	7	1353
46	18000	00	8	1314
46	18000	00	9	1333
46	18000	00	10	1317
46	18000	00	11	1276
46	18000	00	12	1271
46	18000	00	13	1341
46	18000	00	14	1349
46	18000	00	15	1247
46	18000	00	16	1290
46	18000	00	17	1355
46	18000	00	18	1330
46	18000	00	19	1261
46	18000	00	20	1220
46	18000	00	21	1288
46	18000	00	22	1307
46	18000	00	23	1343
46	18000	00	24	1301
46	18000	00	25	1289
46	18000	00	26	1183
46	18000	00	27	1326
46	18000	00	28	1262
46	18000	00	29	1302
46	18000	00	30	1305
46	18000	10	31	1323
46	18000	00	0	1317
46	18000	00	1	1260
46	18000	00	2	1302
46	18000	00	3	1333
46	18000	00	4	1366
46	18000	00	5	1249
46	18000	00	6	1287
46	18000	00	7	1350
46	18000	00	8	1314
46	18000	00	9	1333
46	18000	00	10	1318
46	18000	00	11	1279
46	18000	00	12	1274
46	18000	00	13	1345
46	18000	00	14	1349
46	18000	00	15	1245
46	18000	00	16	1290
46	18000	00	17	1352
46	18000	00	18	1329
46	18000	00	19	1265
46	18000	00	20	1220
46	18000	00	21	1285
46	18000	00	22	1308
46	18000	00	23	1345
46	18000	00	24	1300
46	18000	00	25	1289
46	18000	00	26	1185
46	18000	00	27	1329
46	18000	00	28	1264
46	18000	00	29	1300
46	18000	00	30	1305
46	18000	10	31	1321
46	18000	00	0	1314
46	18000	00	1	1262
46	18000	00	2	1304
46	18000	00	3	1336
46	18000	00	4	1363
46	18000	00	5	1248
46	18000	00	6	1288
46	18000	00	7	1349
46	18000	00	8	1311
46	18000	00	9	1335
46	18000	00	10	1317
46	18000	00	11	1280
46	18000	00	12	1272
46	18000	00	13	1344
46	18000	00	14	1350
46	18000	00	15	1249
46	18000	00	16	1289
46	18000	00	17	1353
46	18000	00	18	1330
46	18000	00	19	1263
46	18000	00	20	1223
46	18000	00	21	1284
46	18000	00	22	1306
46	18000	00	23	1341
46	18000	00	24	1300
46	18000	00	25	1290
46	18000	00	26	1186
46	18000	00	27	1325
46	18000	00	28	1265
46	18000	00	29	1301
46	18000	00	30	1302
46	18000	10	31	1322
46	18000	00	0	1317
46	18000	00	1	1257
46	18000	00	2	1301
46	18000	00	3	1337
46	18000	00	4	1362
46	18000	00	5	1250
46	18000	00	6	1288
46	18000	00	7	1349
46	18000	00	8	1313
46	18000	00	9	1333
46	18000	00	10	1318
46	18000	00	11	1278
46	18000	00	12	1271
46	18000	00	13	1341
46	18000	00	14	1349
46	18000	00	15	1246
46	18000	00	16	1288
46	18000	00	17	1355
46	18000	00	18	1329
46	18000	00	19	1262
46	18000	00	20	1219
46	18000	00	21	1286
46	18000	00	22	1308
46	18000	00	23	1345
46	18000	00	24	1296
46	18000	00	25	1291
46	18000	00	26	1183
46	18000	00	27	1323
46	18000	00	28	1266
46	18000	00	29	1297
46	18000	00	30	1302
46	18000	10	31	1324
46	18000	00	0	1319
46	18000	00	1	1259
46	18000	00	2	1303
46	18000	00	3	1334
46	18000	00	4	1366
46	18000	00	5	1250
46	18000	00	6	1289
46	18000	00	7	1349
46	18000	00	8	1313
46	18000	00	9	1330
46	18000	00	10	1314
46	18000	00	11	1277
46	18000	00	12	1271
46	18000	00	13	1344
46	18000	00	14	1349
46	18000	00	15	1245
46	18000	00	16	1289
46	18000	00	17	1356
46	18000	00	18	1333
46	18000	00	19	1266
46	18000	00	20	1221
46	18000	00	21	1289
46	18000	00	22	1310
46	18000	00	23	1346
46	18000	00	24	1301
46	18000	00	25	1291
46	18000	00	26	1187
46	18000	00	27	1328
46	18000	00	28	1263
46	18000	00	29	1303
46	18000	00	30	1304
46	18000	10	31	1322
46	18000	00	0	1321
46	18000	00	1	1258
46	18000	00	2	1302
46	18000	00	3	1335
46	18000	00	4	1366
46	18000	00	5	1246
46	18000	00	6	1289
46	18000	00	7	1349
46	18000	00	8	1316
46	18000	00	9	1334
46	18000	00	10	1321
46	18000	00	11	1282
46	18000	00	12	1275
46	18000	00	13	1346
46	18000	00	14	1352
46	18000	00	15	1252
46	18000	00	16	1287
46	18000	00	17	1354
46	18000	00	18	1329
46	18000	00	19	1264
46	18000	00	20	1221
46	18000	00	21	1288
46	18000	00	22	1309
46	18000	00	23	1345
46	18000	00	24	1302
46	18000	00	25	1288
46	18000	00	26	1182
46	18000	00	27	1324
46	18000	00	28	1262
46	18000	00	29	1301
46	18000	00	30	1306
46	18000	10	31	1321
46	18000	00	0	1318
46	18000	00	1	1260
46	18000	00	2	1302
46	18000	00	3	1337
46	18000	00	4	1367
46	18000	00	5	1250
46	18000	00	6	1289
46	18000	00	7	1352
46	18000	00	8	1314
46	18000	00	9	1333
46	18000	00	10	1319
46	18000	00	11	1280
46	18000	00	12	1272
46	18000	00	13	1344
46	18000	00	14	1349
46	18000	00	15	1245
46	18000	00	16	1288
46	18000	00	17	1355
46	18000	00	18	1327
46	18000	00	19	1266
46	18000	00	20	1223
46	18000	00	21	1289
46	18000	00	22	1309
46	18000	00	23	1343
46	18000	00	24	1300
46	18000	00	25	1290
46	18000	00	26	1187
46	18000	00	27	1325
46	18000	00	28	1266
46	18000	00	29	1301
46	18000	00	30	1304
46	18000	10	31	1323
46	18000	00	0	1317
46	18000	00	1	1259
46	18000	00	2	1303
46	18000	00	3	1335
46	18000	00	4	1365
46	18000	00	5	1252
46	18000	00	6	1289
46	18000	00	7	1352
46	18000	00	8	1313
46	18000	00	9	1333
46	18000	00	10	1318
46	18000	00	11	1282
46	18000	00	12	1271
46	18000	00	13	1348
46	18000	00	14	1350
46	18000	00	15	1250
46	18000	00	16	1291
46	18000	00	17	1357
46	18000	00	18	1332
46	18000	00	19	1264
46	18000	00	20	1224
46	18000	00	21	1288
46	18000	00	22	1308
46	18000	00	23	1346
46	18000	00	24	1303
46	18000	00	25	1293
46	18000	00	26	1186
46	18000	00	27	1329
46	18000	00	28	1265
46	18000	00	29	1302
46	18000	00	30	1302
46	18000	10	31	1321
46	18000	00	0	1322
46	18000	00	1	1261
46	18000	00	2	1303
46	18000	00	3	1340
46	18000	00	4	1364
46	18000	00	5	1246
46	18000	00	6	1288
46	18000	00	7	1354
46	18000	00	8	1311
46	18000	00	9	1334
46	18000	00	10	1319
46	18000	00	11	1281
46	18000	00	12	1272
46	18000	00	13	1342
46	18000	00	14	1349
46	18000	00	15	1249
46	18000	00	16	1287
46	18000	00	17	1354
46	18000	00	18	1333
46	18000	00	19	1266
46	18000	00	20	1223
46	18000	00	21	1288
46	18000	00	22	1306
46	18000	00	23	1346
46	18000	00	24	1299
46	18000	00	25	1293
46	18000	00	26	1185
46	18000	00	27	1328
46	18000	00	28	1262
46	18000	00	29	1301
46	18000	00	30	1302
46	18000	10	31	1324
46	18000	00	0	1320
46	18000	00	1	1259
46	18000	00	2	1305
46	18000	00	3	1334
46	18000	00	4	1366
46	18000	00	5	1250
46	18000	00	6	1288
46	18000	00	7	1348
46	18000	00	8	1317
46	18000	00	9	1333
46	18000	00	10	1321
46	18000	00	11	1280
46	18000	00	12	1271
46	18000	00	13	1345
46	18000	00	14	1353
46	18000	00	15	1249
46	18000	00	16	1287
46	18000	00	17	1354
46	18000	00	18	1330
46	18000	00	19	1266
46	18000	00	20	1220
46	18000	00	21	1287
46	18000	00	22	1307
46	18000	00	23	1344
46	18000	00	24	1303
46	18000	00	25	1289
46	18000	00	26	1184
46	18000	00	27	1326
46	18000	00	28	1264
46	18000	00	29	1300
46	18000	00	30	1304
46	18000	10	31	1320
46	18000	00	0	1320
46	18000	00	1	1258
46	18000	00	2	1305
46	18000	00	3	1337
46	18000	00	4	1365
46	18000	00	5	1249
46	18000	00	6	1288
46	18000	00	7	1351
46	18000	00	8	1307
46	18000	00	9	1329
46	18000	00	10	1315
46	18000	00	11	1276
46	18000	00	12	1271
46	18000	00	13	1341
46	18000	00	14	1346
46	18000	00	15	1242
46	18000	00	16	1289
46	18000	00	17	1354
46	18000	00	18	1329
46	18000	00	19	1263
46	18000	00	20	1218
46	18000	00	21	1287
46	18000	00	22	1306
46	18000	00	23	1344
46	18000	00	24	1300
46	18000	00	25	1291
46	18000	00	26	1182
46	18000	00	27	1324
46	18000	00	28	1262
46	18000	00	29	1301
46	18000	00	30	1302
46	18000	10	31	1323
46	18000	00	0	1320
46	18000	00	1	1260
46	18000	00	2	1304
46	18000	00	3	1338
46	18000	00	4	1364
46	18000	00	5	1251
46	18000	00	6	1290
46	18000	00	7	1351
46	18000	00	8	1313
46	18000	00	9	1332
46	18000	00	10	1316
46	18000	00	11	1278
46	18000	00	12	1275
46	18000	00	13	1346
46	18000	00	14	1351
46	18000	00	15	1247
46	18000	00	16	1291
46	18000	00	17	1354
46	18000	00	18	1330
46	18000	00	19	1266
46	18000	00	20	1222
46	18000	00	21	1289
46	18000	00	22	1309
46	18000	00	23	1348
46	18000	00	24	1302
46	18000	00	25	1291
46	18000	00	26	1185
46	18000	00	27	1326
46	18000	00	28	1266
46	18000	00	29	1301
46	18000	00	30	1303
46	18000	10	31	1323
46	18000	00	0	1321
46	18000	00	1	1257
46	18000	00	2	1306
46	18000	00	3	1336
46	18000	00	4	1365
46	18000	00	5	1249
46	18000	00	6	1290
46	18000	00	7	1350
46	18000	00	8	1314
46	18000	00	9	1335
46	18000	00	10	1317
46	18000	00	11	1278
46	18000	00	12	1274
46	18000	00	13	1342
46	18000	00	14	1347
46	18000	00	15	1247
46	18000	00	16	1290
46	18000	00	17	1355
46	18000	00	18	1329
46	18000	00	19	1263
46	18000	00	20	1225
46	18000	00	21	1289
46	18000	00	22	1309
46	18000	00	23	1344
46	18000	00	24	1300
46	18000	00	25	1290
46	18000	00	26	1187
46	18000	00	27	1326
46	18000	00	28	1262
46	18000	00	29	1306
46	18000	00	30	1303
46	18000	10	31	1325
46	18000	00	0	1321
46	18000	00	1	1261
46	18000	00	2	1302
46	18000	00	3	1336
46	18000	00	4	1365
46	18000	00	5	1248
46	18000	00	6	1289
46	18000	00	7	1350
46	18000	00	8	1317
46	18000	00	9	1336
46	18000	00	10	1322
46	18000	00	11	1280
46	18000	00	12	1277
46	18000	00	13	1347
46	18000	00	14	1352
46	18000	00	15	1250
46	18000	00	16	1291
46	18000	00	17	1357
46	18000	00	18	1332
46	18000	00	19	1267
46	18000	00	20	1223
46	18000	00	21	1287
46	18000	00	22	1312
46	18000	00	23	1348
46	18000	00	24	1302
46	18000	00	25	1290
46	18000	00	26	1185
46	18000	00	27	1330
46	18000	00	28	1266
46	18000	00	29	1302
46	18000	00	30	1304
46	18000	10	31	1324
46	18000	00	0	1321
46	18000	00	1	1258
46	18000	00	2	1303
46	18000	00	3	1337
46	18000	00	4	1365
46	18000	00	5	1249
46	18000	00	6	1289
46	18000	00	7	1354
46	18000	00	8	1312
46	18000	00	9	1332
46	18000	00	10	1317
46	18000	00	11	1277
46	18000	00	12	1270
46	18000	00	13	1342
46	18000	00	14	1348
46	18000	00	15	1244
46	18000	00	16	1289
46	18000	00	17	1357
46	18000	00	18	1332
46	18000	00	19	1266
46	18000	00	20	1226
46	18000	00	21	1290
46	18000	00	22	1310
46	18000	00	23	1344
46	18000	00	24	1300
46	18000	00	25	1290
46	18000	00	26	1184
46	18000	00	27	1330
46	18000	00	28	1265
46	18000	00	29	1300
46	18000	00	30	1303
46	18000	10	31	1322
46	18000	00	0	1321
46	18000	00	1	1259
46	18000	00	2	1303
46	18000	00	3	1338
46	18000	00	4	1365
46	18000	00	5	1249
46	18000	00	6	1289
46	18000	00	7	1354
46	18000	00	8	1317
46	18000	00	9	1336
46	18000	00	10	1320
46	18000	00	11	1279
46	18000	00	12	1274
46	18000	00	13	1346
46	18000	00	14	1352
46	18000	00	15	1249
46	18000	00	16	1291
46	18000	00	17	1357
46	18000	00	18	1330
46	18000	00	19	1268
46	18000	00	20	1224
46	18000	00	21	1288
46	18000	00	22	1310
46	18000	00	23	1345
46	18000	00	24	1304
46	18000	00	25	1293
46	18000	00	26	1186
46	18000	00	27	1329
46	18000	00	28	1265
46	18000	00	29	1304
46	18000	00	30	1306
46	18000	10	31	1322
46	18000	00	0	1319
46	18000	00	1	1258
46	18000	00	2	1302
46	18000	00	3	1334
46	18000	00	4	1366
46	18000	00	5	1249
46	18000	00	6	1291
46	18000	00	7	1352
46	18000	00	8	1315
46	18000	00	9	1335
46	18000	00	10	1321
46	18000	00	11	1281
46	18000	00	12	1274
46	18000	00	13	1346
46	18000	00	14	1350
46	18000	00	15	1252
46	18000	00	16	1288
46	18000	00	17	1356
46	18000	00	18	1330
46	18000	00	19	1266
46	18000	00	20	1226
46	18000	00	21	1289
46	18000	00	22	1313
46	18000	00	23	1347
46	18000	00	24	1301
46	18000	00	25	1290
46	18000	00	26	1185
46	18000	00	27	1329
46	18000	00	28	1265
46	18000	00	29	1302
46	18000	00	30	1302
46	18000	10	31	1322
46	18000	00	0	1318
46	18000	00	1	1258
46	18000	00	2	1303
46	18000	00	3	1336
46	18000	00	4	1365
46	18000	00	5	1249
46	18000	00	6	1290
46	18000	00	7	1350
46	18000	00	8	1311
46	18000	00	9	1331
46	18000	00	10	1316
46	18000	00	11	1278
46	18000	00	12	1273
46	18000	00	13	1343
46	18000	00	14	1349
46	18000	00	15	1249
46	18000	00	16	1291
46	18000	00	17	1354
46	18000	00	18	1329
46	18000	00	19	1262
46	18000	00	20	1221
46	18000	00	21	1286
46	18000	00	22	1306
46	18000	00	23	1345
46	18000	00	24	1301
46	18000	00	25	1290
46	18000	00	26	1185
46	18000	00	27	1324
46	18000	00	28	1264
46	18000	00	29	1302
46	18000	00	30	1303
46	18000	10	31	1320
46	18000	00	0	1320
46	18000	00	1	1261
46	18000	00	2	1306
46	18000	00	3	1334
46	18000	00	4	1366
46	18000	00	5	1253
46	18000	00	6	1288
46	18000	00	7	1354
46	18000	00	8	1313
46	18000	00	9	1332
46	18000	00	10	1317
46	18000	00	11	1275
46	18000	00	12	1273
46	18000	00	13	1346
46	18000	00	14	1349
46	18000	00	15	1247
46	18000	00	16	1290
46	18000	00	17	1357
46	18000	00	18	1331
46	18000	00	19	1267
46	18000	00	20	1223
46	18000	00	21	1287
46	18000	00	22	1309
46	18000	00	23	1345
46	18000	00	24	1303
46	18000	00	25	1290
46	18000	00	26	1186
46	18000	00	27	1330
46	18000	00	28	1266
46	18000	00	29	1305
46	18000	00	30	1304
46	18000	10	31	1325
46	18000	00	0	1320
46	18000	00	1	1259
46	18000	00	2	1302
46	18000	00	3	1335
46	18000	00	4	1366
46	18000	00	5	1252
46	18000	00	6	1291
46	18000	00	7	1353
46	18000	00	8	1317
46	18000	00	9	1334
46	18000	00	10	1320
46	18000	00	11	1281
46	18000	00	12	1277
46	18000	00	13	1349
46	18000	00	14	1353
46	18000	00	15	1250
46	18000	00	16	1290
46	18000	00	17	1354
46	18000	00	18	1332
46	18000	00	19	1263
46	18000	00	20	1225
46	18000	00	21	1284
46	18000	00	22	1312
46	18000	00	23	1345
46	18000	00	24	1300
46	18000	00	25	1293
46	18000	00	26	1186
46	18000	00	27	1325
46	18000	00	28	1266
46	18000	00	29	1303
46	18000	00	30	1304
46	18000	10	31	1322
46	18000	00	0	1321
46	18000	00	1	1261
46	18000	00	2	1304
46	18000	00	3	1338
46	18000	00	4	1366
46	18000	00	5	1247
46	18000	00	6	1289
46	18000	00	7	1353
46	18000	00	8	1318
46	18000	00	9	1334
46	18000	00	10	1322
46	18000	00	11	1280
46	18000	00	12	1275
46	18000	00	13	1350
46	18000	00	14	1354
46	18000	00	15	1253
46	18000	00	16	1290
46	18000	00	17	1355
46	18000	00	18	1331
46	18000	00	19	1266
46	18000	00	20	1223
46	18000	00	21	1286
46	18000	00	22	1310
46	18000	00	23	1345
46	18000	00	24	1300
46	18000	00	25	1292
46	18000	00	26	1186
46	18000	00	27	1328
46	18000	00	28	1264
46	18000	00	29	1301
46	18000	00	30	1305
46	18000	10	31	1322
46	18000	00	0	1322
46	18000	00	1	1257
46	18000	00	2	1303
46	18000	00	3	1336
46	18000	00	4	1365
46	18000	00	5	1249
46	18000	00	6	1285
46	18000	00	7	1350
46	18000	00	8	1316
46	18000	00	9	1333
46	18000	00	10	1317
46	18000	00	11	1279
46	18000	00	12	1273
46	18000	00	13	1348
46	18000	00	14	1352
46	18000	00	15	1252
46	18000	00	16	1290
46	18000	00	17	1354
46	18000	00	18	1329
46	18000	00	19	1262
46	18000	00	20	1221
46	18000	00	21	1285
46	18000	00	22	1307
46	18000	00	23	1342
46	18000	00	24	1301
46	18000	00	25	1291
46	18000	00	26	1185
46	18000	00	27	1328
46	18000	00	28	1264
46	18000	00	29	1302
46	18000	00	30	1303
46	18000	10	31	1322
46	18000	00	0	1320
46	18000	00	1	1259
46	18000	00	2	1305
46	18000	00	3	1336
46	18000	00	4	1364
46	18000	00	5	1250
46	18000	00	6	1287
46	18000	00	7	1351
46	18000	00	8	1316
46	18000	00	9	1334
46	18000	00	10	1320
46	18000	00	11	1282
46	18000	00	12	1273
46	18000	00	13	1345
46	18000	00	14	1351
46	18000	00	15	1247
46	18000	00	16	1290
46	18000	00	17	1355
46	18000	00	18	1330
46	18000	00	19	1264
46	18000	00	20	1224
46	18000	00	21	1289
46	18000	00	22	1312
46	18000	00	23	1346
46	18000	00	24	1301
46	18000	00	25	1290
46	18000	00	26	1185
46	18000	00	27	1329
46	18000	00	28	1265
46	18000	00	29	1301
46	18000	00	30	1306
46	18000	10	31	1322
46	18000	00	0	1319
46	18000	00	1	1261
46	18000	00	2	1302
46	18000	00	3	1335
46	18000	00	4	1365
46	18000	00	5	1251
46	18000	00	6	1289
46	18000	00	7	1351
46	18000	00	8	1314
46	18000	00	9	1337
46	18000	00	10	1320
46	18000	00	11	1282
46	18000	00	12	1273
46	18000	00	13	1344
46	18000	00	14	1348
46	18000	00	15	1249
46	18000	00	16	1288
46	18000	00	17	1353
46	18000	00	18	1330
46	18000	00	19	1263
46	18000	00	20	1221
46	18000	00	21	1285
46	18000	00	22	1304
46	18000	00	23	1342
46	18000	00	24	1302
46	18000	00	25	1290
46	18000	00	26	1185
46	18000	00	27	1324
46	18000	00	28	1266
46	18000	00	29	1301
46	18000	00	30	1305
46	18000	10	31	1320
46	18000	00	0	1320
46	18000	00	1	1258
46	18000	00	2	1304
46	18000	00	3	1336
46	18000	00	4	1365
46	18000	00	5	1250
46	18000	00	6	1290
46	18000	00	7	1355
46	18000	00	8	1314
46	18000	00	9	1335
46	18000	00	10	1319
46	18000	00	11	1281
46	18000	00	12	1276
46	18000	00	13	1346
46	18000	00	14	1352
46	18000	00	15	1250
46	18000	00	16	1289
46	18000	00	17	1355
46	18000	00	18	1330
46	18000	00	19	1267
46	18000	00	20	1222
46	18000	00	21	1289
46	18000	00	22	1312
46	18000	00	23	1348
46	18000	00	24	1300
46	18000	00	25	1290
46	18000	00	26	1186
46	18000	00	27	1328
46	18000	00	28	1265
46	18000	00	29	1303
46	18000	00	30	1306
46	18000	10	31	1318
46	18000	00	0	1321
46	18000	00	1	1258
46	18000	00	2	1306
46	18000	00	3	1337
46	18000	00	4	1365
46	18000	00	5	1250
46	18000	00	6	1291
46	18000	00	7	1353
46	18000	00	8	1314
46	18000	00	9	1332
46	18000	00	10	1318
46	18000	00	11	1283
46	18000	00	12	1274
46	18000	00	13	1346
46	18000	00	14	1349
46	18000	00	15	1248
46	18000	00	16	1285
46	18000	00	17	1354
46	18000	00	18	1332
46	18000	00	19	1268
46	18000	00	20	1220
46	18000	00	21	1286
46	18000	00	22	1309
46	18000	00	23	1342
46	18000	00	24	1301
46	18000	00	25	1290
46	18000	00	26	1184
46	18000	00	27	1326
46	18000	00	28	1265
46	18000	00	29	1302
46	18000	00	30	1302
46	18000	10	31	1321
46	18000	00	0	1322
46	18000	00	1	1259
46	18000	00	2	1308
46	18000	00	3	1337
46	18000	00	4	1367
46	18000	00	5	1249
46	18000	00	6	1291
46	18000	00	7	1351
46	18000	00	8	1312
46	18000	00	9	1333
46	18000	00	10	1314
46	18000	00	11	1280
46	18000	00	12	1270
46	18000	00	13	1340
46	18000	00	14	1345
46	18000	00	15	1246
46	18000	00	16	1294
46	18000	00	17	1359
46	18000	00	18	1333
46	18000	00	19	1266
46	18000	00	20	1226
46	18000	00	21	1289
46	18000	00	22	1310
46	18000	00	23	1346
46	18000	00	24	1302
46	18000	00	25	1294
46	18000	00	26	1186
46	18000	00	27	1331
46	18000	00	28	1267
46	18000	00	29	1305
46	18000	00	30	1306
46	18000	10	31	1322
46	18000	00	0	1320
46	18000	00	1	1260
46	18000	00	2	1303
46	18000	00	3	1337
46	18000	00	4	1366
46	18000	00	5	1247
46	18000	00	6	1288
46	18000	00	7	1353
46	18000	00	8	1316
46	18000	00	9	1334
46	18000	00	10	1317
46	18000	00	11	1280
46	18000	00	12	1274
46	18000	00	13	1346
46	18000	00	14	1352
46	18000	00	15	1249
46	18000	00	16	1290
46	18000	00	17	1355
46	18000	00	18	1329
46	18000	00	19	1263
46	18000	00	20	1221
46	18000	00	21	1289
46	18000	00	22	1306
46	18000	00	23	1342
46	18000	00	24	1303
46	18000	00	25	1289
46	18000	00	26	1182
46	18000	00	27	1324
46	18000	00	28	1262
46	18000	00	29	1297
46	18000	00	30	1302
46	18000	10	31	1323
46	18000	00	0	1317
46	18000	00	1	1259
